,mse,rmse,mae,mape
A,0.00888380838142681,0.0942539568475871,0.0742094392318254,0.07068451213679436
AAL,0.022156377263570948,0.1488501839554488,0.11368765490968387,0.14445583899143674
AAP,0.013944616119624182,0.118087324127631,0.1106683208917845,0.13174223433674925
AAPL,0.024139862691684628,0.15537008300082944,0.1350989847884056,0.17507468352417238
ABBV,0.017606522606578665,0.13268957233550294,0.12092709052922165,0.14679652318025999
ABT,0.027435884021066902,0.16563780975691178,0.15343687232884853,0.19188289624267013
ACN,0.009339092240858849,0.09663897888977743,0.08383889093777587,0.07732090171767571
ADBE,0.013879131281801127,0.11780972490334203,0.10534523429903453,0.09679948473440805
ADI,0.006869449656434456,0.08288214316989188,0.06834697304185647,0.08289109047995054
ADM,0.034510827916185455,0.18577090169395596,0.16563208084838887,0.22798549833403114
ADP,0.005357411161616782,0.07319433831668118,0.06327952448273598,0.0597749587907521
ADSK,0.014953537233984876,0.12228465657630509,0.10231826270324218,0.09771338753134429
AEE,0.033563418609709746,0.1832032167013171,0.16551734140638946,0.14432561830452037
AEP,0.01951727391950297,0.13970423729974324,0.11855884906484364,0.10449108699836214
AES,0.028856529549749495,0.169872097619796,0.15054150044957473,0.2022747095494782
AFL,0.008333795723302598,0.0912896254965623,0.07433892721427435,0.07040341265661457
AIG,0.014438102199031168,0.12015865428270728,0.10148083532315819,0.11790263333996592
AIZ,0.014035277545057356,0.11847057670602164,0.10651377081971354,0.10024123678148057
AJG,0.008925729698409924,0.09447608003304288,0.0756076979712646,0.08800033296921944
AKAM,0.07267299478807171,0.26957929220930843,0.2501279935288898,0.3629792470285053
ALB,0.08499941640369542,0.2915465938811418,0.21642212087553603,0.17310809869890273
ALGN,0.04294678677555308,0.20723606533504993,0.15685546264648684,0.1298658901883558
ALK,0.011260538308366819,0.10611568361164536,0.09289157728436218,0.10880495639635002
ALL,0.002019740332848322,0.044941521256498675,0.034538950093989135,0.03743310870488584
ALLE,0.004877480724102844,0.0698389627937217,0.056344530308747726,0.05422209708502657
AMAT,0.057457173409476564,0.2397022599173328,0.17309547853775914,0.14775958989131568
AMCR,0.010276935716657455,0.10137522240003942,0.08888661752862423,0.09033852457653557
AMD,0.6851271765388098,0.8277240944534657,0.5381750240611914,0.2938022593187743
AME,0.017126704247336318,0.13086903471538375,0.11284453798840093,0.13502399587475322
AMGN,0.0041073041388340475,0.0640882527366291,0.05365308813260472,0.06172342918721293
AMP,0.0450287128049735,0.21219970029425939,0.1938889742054469,0.25996375010065964
AMT,0.009142462196013307,0.09561622349796768,0.07617775250300649,0.07188472562860798
AMZN,0.08482698245794418,0.29125072095695176,0.25877218506243027,0.21117265546609054
ANET,0.0351785077715427,0.18755934466600885,0.1736035117478738,0.2326706274415583
ANSS,0.0047949218456971865,0.06924537418266426,0.0590199887380049,0.06494332204866726
AON,0.00493244529275306,0.07023136972004078,0.058515981031436154,0.06285013892006765
AOS,0.02331439916274094,0.1526905339657339,0.12014309275260969,0.10543928054556972
APA,0.012595365675017779,0.11222907678056422,0.08606324751320693,0.11589178349655566
APD,0.003992112629909026,0.06318316729880694,0.04510819766776593,0.04892986488811438
APH,0.00424549520597912,0.0651574646988288,0.04614922186292909,0.05024398092790021
APTV,0.01971139773526787,0.14039728535576415,0.12271956788719102,0.15892658821887676
ARE,0.011610905850299145,0.10775391338739927,0.07750141588693835,0.07635205514378549
ATO,0.07948959969398288,0.28193899995208693,0.25799598361876874,0.20260439542501876
AVB,0.003568855137266942,0.05973989569179831,0.05248254665261262,0.051181689033893966
AVGO,0.01849023148705786,0.13597879057800838,0.10836911200847538,0.10043039197300861
AVY,0.01949871711287965,0.13963780688939384,0.11401826367343348,0.09901273405979293
AWK,0.10619139012681328,0.3258702044170551,0.2861358958016097,0.2152564629255527
AXP,0.03917686009654926,0.1979314530249027,0.17671264785225654,0.2300990729012071
AZO,0.005311235537981593,0.07287822403147316,0.06624668180842468,0.06393668626733327
BA,0.008971470746503035,0.0947178480884307,0.08185501540340318,0.09278069025450317
BAC,0.031830317667060994,0.1784105312672461,0.1510144897372172,0.19765198842116882
BAX,0.009929220712892947,0.09964547512502987,0.08154500273542473,0.08074464736733623
BBY,0.00967850061948613,0.09837937090409823,0.08442604256568,0.09842768599124913
BDX,0.009285306080637705,0.09636029307052622,0.0750398486855687,0.06940441902893056
BEN,0.04394309285501267,0.20962607866153646,0.19982916061260145,0.2840307110902635
BIIB,0.04656638092885914,0.21579244872992925,0.20607701324182998,0.3192282531497352
BIO,0.007544943704340638,0.08686163539987396,0.07643734922121341,0.0849572305161256
BK,0.011146978281041912,0.10557925118621514,0.08833595670106663,0.1046554720493421
BKNG,0.005899024281669547,0.07680510583072943,0.05931188221911367,0.0634614127124881
BKR,0.041752822839416046,0.20433507491230193,0.18819579557024124,0.2643866048929299
BLK,0.003902471249707424,0.06246976268329682,0.05097566074717898,0.05389125225095408
BMY,0.004175166729227313,0.06461553009321608,0.05582065972453134,0.05788926334151881
