,mse,rmse,mae,mape
A,0.0034103707919975667,0.058398380046004415,0.04632149814356304,0.051666938746795434
AAL,0.008600156879520197,0.09273703078878576,0.08297879356475667,0.10196288005973153
AAP,0.01480026276562814,0.12165633056125004,0.08649633918015487,0.08010862032465546
AAPL,0.010919705524995053,0.10449739482396225,0.09030202634718087,0.08672062382959402
ABBV,0.006152511692365395,0.078437948037703,0.06616174200009751,0.075703894618974
ABT,0.005249159994050863,0.0724510869073119,0.05886864457512883,0.05647419100074848
ACN,0.02549128491891444,0.15965990391740326,0.143632999370701,0.12930357267687412
ADBE,0.02123599609991072,0.14572575647396968,0.12438705173964767,0.1105635841619772
ADI,0.022247352009455035,0.14915546255318654,0.13117878713159434,0.12045723472010432
ADM,0.01900913686767616,0.1378736264398531,0.09860828963826623,0.12896736502033157
ADP,0.00241418986264549,0.049134406098430554,0.03985727156565774,0.03999717344789151
ADSK,0.00907795401079981,0.09527829769050143,0.07361489645664798,0.08793506111229692
AEE,0.0033680315194668563,0.058034744071692575,0.047046188692420984,0.054093456449479826
AEP,0.002459034977876543,0.04958865775433474,0.042939240115006626,0.04653854036280899
AES,0.02549026016543908,0.15965669470911353,0.11811857317097926,0.15830246291523406
AFL,0.003262652192210916,0.057119630532864236,0.051070037421360376,0.05007905033825451
AIG,0.00993617478615714,0.09968036309202098,0.0867702700084378,0.08079048004255854
AIZ,0.01868560437294575,0.13669529755242404,0.11182990977404891,0.10166918674813066
AJG,0.0041975569354713105,0.06478855559025305,0.04410236009668512,0.048817675922419555
AKAM,0.026538179280206107,0.16290543048101896,0.1496244364879074,0.14137396723848325
ALB,0.015927326137449255,0.12620351079684453,0.10191083110398504,0.1259052652075074
ALGN,0.008509516873328958,0.09224704262646558,0.07744287097808042,0.07821213466539836
ALK,0.08463652091719295,0.29092356542087294,0.2666035196745405,0.21607321703712162
ALL,0.005092941187978282,0.07136484560326802,0.059381737894977464,0.06568704677870303
ALLE,0.01995646185215086,0.14126734177491576,0.13377345328630347,0.12064510600752837
AMAT,0.03725750131671576,0.1930220228800739,0.1680415214700853,0.24070184425251084
AMCR,0.0034075175306171406,0.058373945648869247,0.04159153334079494,0.047444951738328425
AMD,0.03771197764492922,0.19419571994492882,0.1658070593683836,0.22758696981337131
AME,0.002698854789044247,0.05195050326074086,0.0415460563339431,0.0414369560073414
AMGN,0.0014446287368148829,0.03800827195249585,0.02973524996836858,0.03210766555285227
AMP,0.009086759212699818,0.09532449429553674,0.07073832597562386,0.08407235364012075
AMT,0.0024301946953098007,0.049297004932447985,0.04249254947519379,0.04683989269844105
AMZN,0.3628760822130533,0.6023919672547545,0.5167375246389414,0.32733372405449984
ANET,0.006421881515266583,0.0801366427751162,0.06841213404692001,0.08365862258852409
ANSS,0.011512016203095558,0.1072940641559241,0.09950917495746783,0.09268623551988343
AON,0.004908155690821632,0.07005823071432529,0.05975859380465228,0.05863984465735239
AOS,0.08077296272291189,0.2842058456874381,0.2669132877863328,0.21279631236639113
