,mse,rmse,mae,mape
A,0.021249477643006453,0.14577200569041524,0.11728453222025664,0.10217816565036568
AAL,0.05103601723287851,0.2259115252325089,0.2011109550467917,0.18356925068895563
AAP,0.011432843781635674,0.10692447699958918,0.0843693070484808,0.0954365862548175
AAPL,0.06519896600108252,0.2553408819619031,0.21525947252266325,0.17643124282223036
ABBV,0.0032069386723981267,0.056629839063855075,0.044090937506351846,0.04245706259062496
ABT,0.005626321537695199,0.07500880973389192,0.06357165767782952,0.0628338162820773
ACN,0.0006512653479121776,0.02551990101689616,0.021581053704498452,0.02167606193562397
ADBE,0.0410078624490728,0.20250398131659733,0.1594702175650572,0.12728246277847757
ADI,0.07220680319126625,0.2687132359807872,0.23902423139816065,0.18396686239874543
ADM,0.0061821520492815075,0.07862666245798246,0.07074075630152281,0.06901501782083125
ADP,0.008143465381448563,0.09024115126398025,0.0753671149427047,0.06855660478233881
ADSK,0.1539922491418032,0.3924184617749313,0.33264048051748807,0.23545410425844618
AEE,0.0033995231361787837,0.058305429731533444,0.04978056594579287,0.048737170755407844
AEP,0.0019417923861485306,0.04406577340917246,0.035579167787101594,0.03812719930198334
AES,0.003259147074596466,0.05708894003742289,0.04215527874211767,0.04250998824078446
AFL,0.0020124905930310444,0.044860791266216477,0.03736156699617912,0.03641609102174202
AIG,0.011497925637909417,0.10722838074833276,0.09806867697184764,0.089467760418696
AIZ,0.01019063607773542,0.10094868041601841,0.08614326443843547,0.0776219434896353
AJG,0.01767971377746262,0.13296508480598437,0.12035437885324267,0.10491166725661896
AKAM,0.02369401489373816,0.1539286032345456,0.1292093153589209,0.11835061305932584
ALB,0.055638217432607946,0.23587754753814094,0.20587250816288002,0.17490682024742676
ALGN,0.1510042013642431,0.38859259046492783,0.31727950334397226,0.2249239524286227
ALK,0.035362222312672,0.18804845735254516,0.15636799621492337,0.14405273467658036
ALL,0.017858174314713142,0.13363448026132008,0.10556795242540357,0.09018312038913129
ALLE,0.005458863818492531,0.07388412426558584,0.06346222783674574,0.05938861288905985
