,mse,rmse,mae,mape
A,0.02018793178338705,0.14208424185456686,0.10974327158659737,0.093996137319204
AAL,0.09312637872292123,0.30516614937263475,0.2814141018443112,0.2314987530654219
AAP,0.01980358075555447,0.14072519588032015,0.10197684594991133,0.1271888329361607
AAPL,0.09632529938622539,0.3103631733731072,0.2741797745906379,0.21076436091762007
ABBV,0.0032794397059470832,0.05726639246492731,0.04389246441808608,0.04204283144646961
ABT,0.007671411601070291,0.08758659487084934,0.07429057253935925,0.07204354879833659
ACN,0.0007094477629935417,0.026635460630399125,0.02242341937787951,0.022337905788703646
ADBE,0.04913555390960177,0.2216654098175937,0.17898495759743,0.14041304386286543
ADI,0.07416425331404859,0.272331146426641,0.2486308051898766,0.19532991709448475
ADM,0.0031105536605517898,0.055772337771979666,0.050186024761608564,0.049386106774264735
ADP,0.006683302662476804,0.08175146887045397,0.06799001124863213,0.06331768959627962
ADSK,0.18592873198818102,0.43119454076806335,0.3750097027665154,0.2602401857567443
AEE,0.0023825490050856583,0.048811361434461735,0.041217155642671546,0.040393358367198276
AEP,0.002304852535703173,0.048008879758885986,0.03851762916270959,0.04199148444074752
AES,0.002702054185140721,0.051981286874612107,0.04042624368475622,0.04225351228941291
AFL,0.0011065554845688596,0.033264928747388886,0.0273618311894018,0.027194865093596345
AIG,0.012971263699916994,0.11389145578100665,0.10617830787227661,0.09645432539830782
AIZ,0.009172285591807964,0.09577205015978286,0.08201801010033156,0.07375794787483243
AJG,0.014555966241652932,0.12064810915075683,0.10816714308213408,0.09539824112284029
AKAM,0.021075353307458716,0.14517352826000585,0.12363015974021739,0.11843792446944294
ALB,0.04339717799853181,0.2083198934296286,0.17191839516566598,0.14461133965603495
ALGN,0.16294190077035714,0.40366062573696376,0.32528323528041575,0.2275723690803029
ALK,0.06399794398947732,0.2529781492332437,0.2192395886684409,0.18625226138014728
ALL,0.0198495175741582,0.1408883159604025,0.11187204525705224,0.09431560850579346
ALLE,0.004607502371599485,0.06787858551560635,0.058742464129716815,0.0570646560654842
AMAT,0.23117174283862724,0.480803226734833,0.43317466186720516,0.3073370489949635
AMCR,0.002495545271013597,0.04995543284782544,0.04306591254889781,0.045032947466411
AMD,1.2126162524662287,1.1011885635377026,0.9956417316166141,0.5155762499633448
AME,0.011923417309170415,0.10919440145525051,0.08150906180992,0.07450374655322348
AMGN,0.005086799131778924,0.07132179983552661,0.060110816800285814,0.06003128051327887
AMP,0.0472738209288459,0.21742543763057232,0.18637362853068967,0.15143580553717276
AMT,0.006887058097541391,0.0829883009679159,0.07006602840065874,0.06774027732107216
AMZN,0.0317138092149508,0.17808371406434334,0.1526952802204087,0.12900079861021588
ANET,0.38046827689868806,0.6168211060742718,0.5087364495118224,0.3088316554448122
ANSS,0.026504242280836303,0.16280123550156583,0.1210378047151307,0.09915870253962239
AON,0.00737391148406211,0.08587148236790902,0.06532021936420976,0.058192248228856235
AOS,0.029343045836035135,0.17129811976795056,0.16119990322451486,0.14253235063773576
APA,0.016111176445220768,0.12692980912780405,0.11484709412931905,0.12293498002573844
APD,0.0023345945094137323,0.048317641803110926,0.04128258155527817,0.039575371183862354
APH,0.02697353952197983,0.16423623084441455,0.15481252852250527,0.13221168800453748
APTV,0.012155207734148708,0.1102506586563033,0.0817744883643033,0.07694931250882205
ARE,0.01403739922667576,0.11847953083413083,0.11393523152029512,0.10703703794239171
ATO,0.0014739119785852478,0.03839156129392562,0.03321373962386499,0.03464115805866089
AVB,0.0016940580388714755,0.04115893631851381,0.03325730411036634,0.035271737406371594
AVGO,0.09390520280903317,0.3064395581660977,0.26135885164870337,0.1984466500599014
AVY,0.005205522700025249,0.0721493083821685,0.06317713262151785,0.05987077753336656
AWK,0.0028116697021552403,0.05302517988800453,0.04673453853732715,0.052537576227287754
AXP,0.026017887308025102,0.16130061161702117,0.1391804241033983,0.11705500797503915
AZO,0.02444407093015613,0.1563459974868437,0.10723494116020962,0.1393903267164379
BA,0.07948469761205677,0.2819303063029173,0.23016752908144042,0.17061772652816665
BAC,0.24350021466023686,0.493457409165408,0.4390523521027712,0.29081632719412814
BAX,0.018770947113722,0.13700710607016703,0.10595086911324939,0.09099020657505108
BBY,0.21828171283984873,0.46720628510311024,0.41899747824246625,0.2811289298683459
BDX,0.002976909450200071,0.05456106166672411,0.04723020675331743,0.04520986614498578
BEN,0.013587361189603773,0.1165648368488704,0.1000274549996301,0.09541725817645821
BIIB,0.010423038848203375,0.10209328502993414,0.08364835895513728,0.08214899252747686
BIO,0.08967208044783566,0.2994529686742739,0.2614641963987921,0.1957161850821489
BK,0.01679923595985219,0.12961186658578833,0.11325976886392043,0.09950430216284176
BKNG,0.05188121200237354,0.22777447618724433,0.20196213942486832,0.1641786876601577
