,mse,rmse,mae,mape
A,0.0041592143816867695,0.06449197145138896,0.04957778999768326,0.05560232758587347
AAL,0.007956166037173333,0.08919734321813252,0.08055828706488445,0.09609366311181947
AAP,0.01492029389395796,0.122148654900322,0.08718743816621656,0.08029006655797864
AAPL,0.010037487863525714,0.10018726397864008,0.08484338385965572,0.08088542564249775
ABBV,0.00577689758474639,0.07600590493340889,0.06395129158709224,0.0729224946230286
ABT,0.004934256426420633,0.07024426258720802,0.056948329807620275,0.0546752116767499
ACN,0.02517884424732085,0.15867843031527898,0.14180349538866174,0.12782058298355806
ADBE,0.019559900638175292,0.13985671466960495,0.1170729338877915,0.10421343269894108
ADI,0.02327561056756424,0.1525634640651694,0.13479674609445516,0.12383475196177784
ADM,0.01812112379216276,0.13461472353410217,0.09803523866063717,0.12614616750403446
ADP,0.002453479838057217,0.04953261388274616,0.040228461729679386,0.04029653681698386
ADSK,0.010221834538664149,0.10110308867024859,0.07624736361316939,0.09157553686312671
AEE,0.0034564761696841712,0.05879180359271326,0.04768392396511155,0.054663617206059376
AEP,0.0025741479797783294,0.05073606192619141,0.04302141824320368,0.04647003347676861
AES,0.026562129580351788,0.16297892373049894,0.124866716552305,0.16413403808332772
AFL,0.0027502981494850944,0.05244328507526101,0.04627863466987151,0.045414382730420796
AIG,0.00897130987849944,0.09471699888879208,0.08044115476455865,0.07476626278115264
AIZ,0.01749920936102234,0.13228457718503067,0.10809818040877087,0.09896544082622002
AJG,0.0038481534490862096,0.062033486514028936,0.04228437634547875,0.04645911018198223
AKAM,0.023515739455274864,0.15334842501726212,0.13938333288158392,0.13007644433307528
ALB,0.01718110239200067,0.13107670423076967,0.10527724669532212,0.1300339500802893
ALGN,0.012650543383949064,0.11247463440238009,0.0936103016780437,0.08589147168780699
ALK,0.09140192214983955,0.3023275080931928,0.277811034065265,0.2252485219703941
ALL,0.004915490814241155,0.07011056136019134,0.058558066124796075,0.06445324183585897
ALLE,0.02069658649355836,0.14386308245536225,0.13564286516094545,0.1218476339481638
AMAT,0.0355580412830857,0.1885683994816886,0.1624042114760657,0.23237766885967018
AMCR,0.0033653545546909087,0.058011676020357394,0.042731513559389735,0.04845955329477466
AMD,0.03233196482899987,0.17981091409867164,0.15181694437819157,0.24897347244958862
AME,0.0021512346939707616,0.0463814046140343,0.037025900694963754,0.03686991270732516
AMGN,0.0016372162493340176,0.040462528953761866,0.030457869200364165,0.033013966279353664
AMP,0.008246454704674572,0.09080999231733572,0.06832176644945387,0.08022582698111849
AMT,0.0030401460784348004,0.05513751969788631,0.04661992472751537,0.05147458650759907
AMZN,0.3320138772129597,0.5762064536370273,0.4849866531284532,0.3084246568656708
ANET,0.008164798319846435,0.09035927356860741,0.08046535756261959,0.1017881010005191
ANSS,0.010384249449356234,0.10190313758347304,0.09383326112860166,0.0873924909582769
AON,0.004883788199411843,0.06988410548480851,0.060088844271911274,0.05894290134263918
AOS,0.08104298114192053,0.28468048957018555,0.2651569376467915,0.2116195791598061
APA,0.05020472083099288,0.22406409982635075,0.19306277288190007,0.34485145904613224
APD,0.0037744494580362387,0.061436548226900235,0.05276167693510796,0.05401789926481641
APH,0.004647025193885409,0.0681690926585165,0.058311435731332704,0.05745888333621712
APTV,0.02238400580828898,0.14961285308518443,0.13366169536725764,0.11874970076053837
ARE,0.009360525014900672,0.09674980627836251,0.08539602407741147,0.08094946358974972
ATO,0.007072695368236609,0.08409931847664766,0.060001073994226814,0.057018470560117336
AVB,0.008457538890102055,0.09196487856840814,0.07961249253120946,0.07526500442005402
AVGO,0.11974270959349471,0.3460385955258383,0.3297583509612551,0.26320240463692424
AVY,0.04727796656059232,0.21743497087771396,0.19945471264019013,0.17117198833231745
AWK,0.004014520327126754,0.0633602424800186,0.048485864975165945,0.047232439770465526
AXP,0.02528676092913958,0.15901811509743027,0.14692721450320526,0.18119278720285406
AZO,0.03930815168044362,0.1982628348441624,0.18196286195625105,0.15825961136620492
