,mse,rmse,mae,mape
A,0.034987342751935234,0.18704903836142872,0.1751004930932678,0.15023436724419112
AAL,0.01854930990736798,0.13619585128544842,0.11474384334795516,0.13356659703497234
AAP,0.006027727689009245,0.07763844208257431,0.0642708060509364,0.0686753761775311
AAPL,0.027755784399530505,0.1666006734666175,0.13208478606466548,0.11685602134695844
ABBV,0.007981873238110419,0.0893413299549006,0.08254107510766334,0.07865567659898669
ABT,0.0034275709540533693,0.05854546057597779,0.05030871161701541,0.053166105032380735
ACN,0.005000541907847,0.07071450988196835,0.06299328286752916,0.06116167561543926
ADBE,0.035711750234988585,0.18897552813787447,0.16220713557639713,0.1382075534918133
ADI,0.05711136086229632,0.23897983358914685,0.194700877853774,0.154259433126208
ADM,0.030753837684346443,0.17536772132962908,0.1693433260899101,0.15124680533577334
ADP,0.008111973232941924,0.09006649339761111,0.06973161050525273,0.062613614422315
ADSK,0.08724015217245197,0.2953644395868466,0.24778679524324015,0.19443063556470397
AEE,0.005194108309213511,0.07207016240590491,0.06055907700953132,0.0571466883897461
AEP,0.0018304599258639096,0.04278387460088099,0.0340737893049945,0.03446107969879263
AES,0.009028542123160944,0.09501864092461512,0.07854878822866906,0.07467018265732966
AFL,0.011397812572453892,0.10676053846086526,0.10244299355678994,0.09768442620505918
AIG,0.016144379088691256,0.12706053316703522,0.10707198201016586,0.09571728270261459
AIZ,0.022782202785890444,0.15093774473567056,0.13853931713108814,0.1274880764466291
AJG,0.035235487618769976,0.1877111813898415,0.1753812524241963,0.15349592203018697
AKAM,0.018972973369843552,0.1377424167416978,0.10353217273788279,0.09117544269588324
ALB,0.1626758818187505,0.4033309829640546,0.3829479252576306,0.28612646394881397
ALGN,0.11054752144407515,0.33248687409291083,0.30036717017285736,0.2275501369272038
ALK,0.022454581760642897,0.1498485293909917,0.1345109670953943,0.14465066957722697
ALL,0.011869093150066729,0.10894536773110974,0.08318767666698818,0.07277551544059507
ALLE,0.007534092725980351,0.08679915164320647,0.07420410312042515,0.0686728459740407
AMAT,0.3022694257930174,0.5497903471260817,0.4952295023274157,0.3227305902924942
