,mse,rmse,mae,mape
A,0.012428681649657955,0.11148399728058711,0.09330412140998956,0.08610471807244087
AAL,0.028126213191702165,0.16770871531230022,0.14134036464177888,0.18766175337530513
AAP,0.005547861426364603,0.07448396757936974,0.05889681618411162,0.07825877888799551
AAPL,0.009479690391359976,0.09736370161081581,0.08130697758053107,0.0972535952675889
ABBV,0.004201264896700099,0.06481716513933712,0.053230578917500423,0.05365746652774853
ABT,0.013689574064118842,0.11700245323974554,0.10214183765273978,0.1178443582080146
ACN,0.006112873364203895,0.07818486659324742,0.06966888549937318,0.0654637368685599
ADBE,0.008059113521160559,0.0897725655262261,0.06834784086648853,0.06547093283360877
ADI,0.016358921414580903,0.1279019992595147,0.09386506151508303,0.08608141233200339
ADM,0.013811597667997999,0.11752275383089864,0.10176760855552411,0.10585408415662936
ADP,0.0075686450261340694,0.08699795989639107,0.057493022988754416,0.051419221470293736
ADSK,0.021331639968989527,0.1460535517164493,0.11974447261065135,0.12060140644326883
AEE,0.019825542038885893,0.1408032032266521,0.12853109580324285,0.1104003824118174
AEP,0.015040784708089828,0.12264087698679355,0.11132575881346315,0.09888432674428375
AES,0.03603321268538556,0.1898241625436171,0.17490403945505673,0.15806420838699847
AFL,0.012456839406632872,0.11161021192808869,0.09907715785675662,0.0914118430197296
AIG,0.01045957781136104,0.10227207737873051,0.08929477694674931,0.1009641310991751
AIZ,0.006989871065557379,0.08360544877911594,0.06476107068918915,0.06577300280762888
AJG,0.023250988330243826,0.15248274764786943,0.13378203053974344,0.11703613743251008
AKAM,0.010301372149697771,0.10149567552215105,0.07920081806448002,0.08563665779510563
ALB,0.21849567446348028,0.4674352088401988,0.42369227493891654,0.29387913340440963
ALGN,0.08154762664937551,0.2855654507278069,0.2474737883916103,0.18828393724869524
ALK,0.02071886264057692,0.14394048298021275,0.12365549288086662,0.15346415872499752
ALL,0.008756504399023339,0.09357619568577971,0.07779932687476913,0.07056064252481835
ALLE,0.00292686415391578,0.054100500495982286,0.042905102090381994,0.04388898387501683
AMAT,0.22763016779189407,0.4771060341180921,0.40345007125726373,0.26878298654581484
AMCR,0.03371800872597361,0.18362464084641147,0.17367900083620727,0.14541293036333522
AMD,2.1317596294458188,1.4600546665949938,1.1587448618955556,0.49365862941892363
AME,0.019068617689962854,0.138089165722597,0.1305574258782123,0.1558025065053356
AMGN,0.006469339747294918,0.08043220590842276,0.06861523564826315,0.07281470401425409
AMP,0.015856067652550924,0.12592087854105422,0.11015737587567735,0.13792833218553252
AMT,0.009814655460019002,0.09906894296407427,0.08456049099231584,0.07961410114844071
AMZN,0.01954949484507246,0.13981950809909346,0.1238300461600816,0.12161218911750729
ANET,0.02476132840855602,0.15735732715242726,0.12911005908504927,0.1298119234365916
ANSS,0.003574515592075201,0.0597872527557104,0.05257470367417928,0.05739929338123691
AON,0.01954793606078775,0.139813933714733,0.12812368384921688,0.11237698295221972
AOS,0.030217019235437865,0.17383043242032697,0.14510848062533602,0.1258103763641928
APA,0.04907474429806559,0.22152820203772158,0.19591516534248882,0.1805864345133806
APD,0.011133693368934603,0.10551631802206995,0.08839628326568143,0.08068761887858497
APH,0.022835843035576613,0.15111533024672452,0.12642137101450499,0.10937970255563967
APTV,0.03449623242248584,0.18573161395542181,0.17826161133473278,0.23244164818215618
ARE,0.028869263509047473,0.1699095745066989,0.14756006619331458,0.12897362200374218
ATO,0.024442222226380598,0.15634008515534523,0.14814914928986284,0.13033203242699595
AVB,0.003810886346240078,0.06173237680698904,0.047252549503355154,0.05042043801785212
AVGO,0.03826976629653553,0.19562659915393799,0.17076058928745685,0.14884620612677726
AVY,0.019177542817806193,0.13848300551983334,0.12480479878099753,0.10948497857417361
AWK,0.0481865790718632,0.21951441654675713,0.20719421875373725,0.17330487677746004
AXP,0.013064948879551608,0.1143020073294936,0.10196559387561997,0.12096814579165374
