,mse,rmse,mae,mape
A,0.019536651431676745,0.1397735720072888,0.11400367191523854,0.10310256745936891
AAL,0.028187817493156315,0.16789227943284443,0.13698405222746554,0.18429314073909167
AAP,0.034769573597633885,0.18646601191003653,0.1814397285727997,0.23714313616658772
AAPL,0.016227467767830704,0.1273870784963322,0.10727691868853682,0.12849917772758748
ABBV,0.0034607414794405804,0.058828067106106594,0.050730729990637255,0.059186664454744964
ABT,0.011417349814855747,0.1068519995828611,0.09064119068943301,0.11352893794228466
ACN,0.0070379464924849615,0.08389246981991269,0.07185472968111586,0.06841169678696471
ADBE,0.014594598034528639,0.12080810417570768,0.10203792196032256,0.09292725661468193
ADI,0.005098397801626496,0.07140306577190153,0.05924381838834168,0.06587099026933277
ADM,0.026708153525107883,0.16342629386089585,0.1422360959998249,0.18288947245689277
ADP,0.0025997939081942524,0.05098817419945778,0.0418615757413409,0.04212370651498237
ADSK,0.03140028285015044,0.1772012495727681,0.14753020914763917,0.13252508145541342
AEE,0.018749980694386208,0.13693056888213898,0.11619054011355134,0.10147676513943393
AEP,0.01493228180205879,0.12219771602635947,0.1052646392766998,0.09252129704390914
AES,0.011611212910506754,0.10775533819958413,0.08767615844410039,0.1081271304796449
AFL,0.012287079481352922,0.1108470995622029,0.0931295260657736,0.0855965916962639
AIG,0.010075827139315423,0.10037841968927097,0.08354555099855027,0.09655523592337864
AIZ,0.006244591324098831,0.07902272663037407,0.0633582933896945,0.06122506353302785
AJG,0.008134415315321136,0.09019099353772048,0.07481140380044493,0.07843165379992181
AKAM,0.0820256711297555,0.28640124149478735,0.2802456830241038,0.4069265873778683
ALB,0.18035965372032228,0.4246877131732472,0.3468118471088939,0.24264561216953293
ALGN,0.07329914775044237,0.2707381534812601,0.22117280764713548,0.17943472819273118
ALK,0.022716437120904653,0.1507197303636941,0.1249535506481934,0.15220219924081316
ALL,0.005609083314771624,0.07489381359479315,0.06529266894801775,0.061028744216700744
ALLE,0.004452911676964013,0.06673014069342288,0.054496823231882326,0.053498418619355295
AMAT,0.20055380463757008,0.4478323398746121,0.3588343878781488,0.242063908378698
AMCR,0.019496260478430234,0.13962901016060464,0.12309168095098509,0.1117423881434316
AMD,1.738066890344742,1.3183576488740611,0.9877667661325503,0.40761353028670544
AME,0.021756454221607872,0.1475006922750123,0.13410481310177672,0.16191325170769308
AMGN,0.0032108051835236353,0.05666396724130455,0.04740092401505427,0.05210451754690823
AMP,0.0296375725695035,0.17215566377410735,0.15744750600566398,0.20808155248255863
AMT,0.01125516033147068,0.10609034042489768,0.0865718383667778,0.08155811899059989
AMZN,0.05326848866767277,0.23079967215677055,0.19469960212383455,0.16762573021997643
ANET,0.010823295986626612,0.10403507094545864,0.08834406188072916,0.11047020210981913
ANSS,0.00570375448329478,0.07552320493262174,0.06597740165247484,0.07253690169370916
AON,0.008317787999770301,0.09120190787352149,0.0770728584787937,0.07462019433069053
AOS,0.03501609646844975,0.18712588401514565,0.15140909267104696,0.1324272372973531
APA,0.03712584395525532,0.1926806787284478,0.1638345645464974,0.14937077684702227
APD,0.00402827522315209,0.06346869482786054,0.047693719686323036,0.05087666395447008
APH,0.008532340992555445,0.09237067171215897,0.07035796794682471,0.06776531921729498
APTV,0.021690269066343183,0.147276165981951,0.13453387717103402,0.16713927406639964
ARE,0.015746246053998263,0.12548404700996163,0.09769770697858889,0.0937707604871193
ATO,0.04643504659494956,0.21548792679625828,0.19671999114116445,0.16593470950725572
AVB,0.001220842941625647,0.03494056298381076,0.02800558685560061,0.02895383597016066
AVGO,0.04576356591994901,0.21392420601687182,0.1805659674773988,0.14863316719522462
AVY,0.025995085976766707,0.1612299165067287,0.13870889119894655,0.12064315846760879
AWK,0.07345797638299317,0.2710313199299911,0.23765387300841093,0.18630264070940686
AXP,0.04094296455063869,0.2023436792950022,0.19164762257007223,0.24891953407805498
AZO,0.0010424332068450102,0.03228673422390394,0.026432820263227953,0.027279886284760756
BA,0.007619432564333283,0.08728936111768308,0.0755171702895291,0.08630684895583825
BAC,0.02294754141574145,0.15148445932088694,0.12999781610701483,0.1665119243066926
BAX,0.02013306494682911,0.14189103194645217,0.11323485063151104,0.10384686856158304
BBY,0.016973795346024757,0.1302835190882744,0.12170627913303762,0.14651399261478576
BDX,0.016980811122251964,0.13031044134010122,0.10733572600092488,0.09646854657630867
BEN,0.017814113976368645,0.13346952452289865,0.12061713910220513,0.15428909458182327
BIIB,0.01395107075908627,0.1181146509078627,0.09701400110133537,0.12347009049109624
BIO,0.00501721289667316,0.0708322871060448,0.060438908132426764,0.06462331148883922
BK,0.007813095607627983,0.08839171684964595,0.07252754256261862,0.08593592544725995
BKNG,0.006917445253393242,0.08317118042563326,0.0657827622234699,0.07790622440419989
BKR,0.03114152078561976,0.17646960300748613,0.16245362866535284,0.20589454114408093
BLK,0.006417641764512974,0.08011018514841277,0.0691476259296153,0.06871757608292262
BMY,0.010143150525688907,0.10071320929098083,0.08252487157079715,0.08672562414161167
BR,0.01361868845460274,0.11669913647753671,0.09295314904905533,0.08610604671989719
BSX,0.04486867863027393,0.21182228076921922,0.1675670627609326,0.13753784909974606
BWA,0.05266763951469062,0.2294943125976995,0.21229015667375603,0.30548013808234314
BXP,0.006748855049575497,0.08215141538388428,0.0644835306641128,0.0610885029409138
C,0.03244975734784429,0.18013816183097986,0.16130058802784303,0.21775244790711293
CAG,0.003576075700532676,0.059800298498692096,0.05140033001337402,0.0514418328573521
CAH,0.004690011593095029,0.06848365931443083,0.05666652287228476,0.06114960721623089
CAT,0.010426427533249844,0.10210987970441374,0.08396012452385868,0.08681216225306752
CB,0.01238051750160823,0.11126777386830487,0.09955321033547362,0.09186042340658766
CBOE,0.002362709733277194,0.04860771269332876,0.0432985369468915,0.04501559661490991
CBRE,0.036381812345117524,0.19074016972079458,0.17412245605025664,0.23814376824941738
CCI,0.009713444467382185,0.09855680832586952,0.07716581285497455,0.06959537542918279
CCL,0.008823267115695642,0.09393224747495207,0.08027837308075987,0.0908777363915129
CDNS,0.010330626993300679,0.10163969201695112,0.08582844296697877,0.08039120991175829
CDW,0.004030203707989582,0.06348388541976288,0.052314582284606594,0.05773707871010982
CE,0.003024940049760139,0.05499945499511917,0.04696275772662783,0.04989634818524949
CF,0.17196041419965297,0.4146810994000727,0.3970078243521555,0.8896992699475117
CFG,0.014625598188480051,0.12093633940416773,0.09923572847202718,0.12366258095974772
CHD,0.005393471906768687,0.07344026080270064,0.06347313736699275,0.060549064775661667
CHRW,0.0029051746008973145,0.05389967162142376,0.03993484594726398,0.043245978704194867
CHTR,0.040492511128498485,0.20122751086394347,0.15344247394710542,0.12675066715009464
CI,0.010059732726020553,0.1002982189573701,0.08680654543546569,0.09918263279152649
CINF,0.04747908566447141,0.217896961118028,0.18554625562330285,0.15524945730941928
CL,0.0040883941050938915,0.06394055133554834,0.05077914897840067,0.048096680209102786
CLX,0.005284920284370358,0.07269745720704651,0.06570740993607643,0.06289213382632595
CMA,0.012601214760072959,0.11225513244423597,0.08886644307832076,0.10768480527168214
CMCSA,0.003911429090991725,0.06254141900366288,0.049782012859148926,0.0497693649323316
CME,0.006368337170743045,0.07980186195035203,0.05694841245851714,0.05283052914471443
CMG,0.1601873030186081,0.4002340602929842,0.3898052584411289,0.6693267308610067
CMI,0.01726809861125523,0.1314081375381876,0.10546710516214118,0.1352740954317843
CMS,0.025880501574207005,0.16087417932722145,0.13811607229840367,0.11804101126799382
CNC,0.0047269830849906765,0.06875305873188972,0.05943908229530599,0.06974360421562398
CNP,0.028822500142407427,0.16977190622245905,0.14559133762917037,0.12761920121991957
COF,0.017149173657824018,0.1309548535099941,0.11598178543897554,0.1391811817046325
COO,0.010942354805875283,0.10460571115324098,0.09045310841285185,0.10636235586824686
COP,0.032088864335525706,0.17913364936696205,0.16311210434608825,0.22106552512128608
COST,0.0026163360171902535,0.051150132132676385,0.03969796995128689,0.03950794985264634
CPB,0.027275437892744968,0.16515277137470316,0.1418655097046424,0.11828064767233719
CPRT,0.07073160740626283,0.26595414530753764,0.2145420736534593,0.1631293037610676
CRM,0.004604308877738924,0.06785505786408942,0.051758121645264735,0.056394181359706724
CSCO,0.007045303783113276,0.08393630789541125,0.06486732365074924,0.06609907429129276
CSX,0.010441095935707264,0.10218168101821022,0.08663332079073525,0.10350847914597928
CTAS,0.015512573820742252,0.1245494834222216,0.08637554169595557,0.07661439681754965
CTSH,0.02154941568084099,0.14679719234658745,0.13431152030796276,0.16378828697579814
CVS,0.010941707775299743,0.1046026183960026,0.09646620541412447,0.11248115842080807
CVX,0.02451861970809978,0.15658422560430466,0.13694487692414573,0.12329596044886594
D,0.002331611682166604,0.04828676508285271,0.04102980429361388,0.04235881214139503
DAL,0.02171865511957759,0.14737250462544765,0.12034063636845499,0.1527428322949635
DD,0.011887551342412643,0.10903004788778478,0.10028731131698185,0.09785435719983177
DE,0.0035409565277220636,0.05950593691155584,0.05031338224163178,0.06088047199541115
DFS,0.006400242906432506,0.08000151815079827,0.06107082714603781,0.06784495825960873
