,mse,rmse,mae,mape
A,0.02139763858727074,0.14627931701806218,0.11973725839365919,0.10555497626018087
AAL,0.039531698585111866,0.1988257995963096,0.17315583172464707,0.16129569708794836
AAP,0.009719555368892567,0.09858780537618518,0.07903241394615056,0.08791235953720614
AAPL,0.05859336809596707,0.2420606702790998,0.2004167559101212,0.1648135572632778
ABBV,0.0032082673864151307,0.05664156942048067,0.0462811649705946,0.0450089961115602
ABT,0.004689243964531388,0.06847805461993929,0.058649666733793265,0.058605376257386224
ACN,0.0006948475863657229,0.026359961805088466,0.02211043633011662,0.022279104068988732
ADBE,0.0379998302094757,0.194935451392187,0.15291221337313668,0.12320184016098908
ADI,0.06844351418920806,0.26161711371622476,0.23009067059709268,0.1775795220281818
ADM,0.008046535444517819,0.08970248293396242,0.08184403808860345,0.07995728737348974
ADP,0.008962587121323558,0.09467094127198461,0.07899519857551662,0.0701610392601943
ADSK,0.14146574472888998,0.3761193224614896,0.3157125988952845,0.22567561436634223
AEE,0.004538292582045795,0.06736685076538605,0.05798032368935619,0.05487583109892302
AEP,0.002064421121776954,0.045435901243146413,0.03741773036305525,0.037926748517978205
AES,0.00395428105801324,0.06288307449555278,0.046780032101039905,0.045900784414194054
AFL,0.0027350301101752112,0.0522975153346238,0.04509034359286419,0.04374325575730108
AIG,0.011027315821618205,0.10501102714295392,0.09520724608307485,0.0872032720043758
AIZ,0.010869042636652487,0.10425470078923293,0.08966847154297274,0.08129703451826593
AJG,0.018206541873310896,0.13493161924956987,0.12237930772794094,0.1072174729334954
AKAM,0.023644962136727985,0.1537691846135889,0.12838203919096533,0.11727062618818625
ALB,0.06059230629569648,0.24615504523713602,0.21731706687956415,0.1865128833330045
ALGN,0.14280536653120235,0.3778959731608718,0.3111327183251588,0.22402410227386724
ALK,0.029093095862344594,0.17056698350602498,0.14372738264671397,0.13628843576383748
ALL,0.018228607585530507,0.13501336076674228,0.10748182883545683,0.09001212210101464
ALLE,0.005431385192014908,0.07369793207421024,0.06339250977748159,0.059554112775315686
AMAT,0.2690028363564032,0.5186548335419262,0.46496026582275946,0.31598941306702427
AMCR,0.0021997550997226814,0.046901546879849085,0.040847246418398764,0.04286724711900931
AMD,1.5201321361609186,1.2329363877187334,1.104946302666942,0.5568784425253325
AME,0.006921987397232952,0.08319848194067576,0.06205256639694217,0.0590388392345517
AMGN,0.005250080743738746,0.07245744091353727,0.060093256727446434,0.05936646867328152
AMP,0.03807367655479944,0.1951247717610438,0.1610121777025827,0.133233916184064
AMT,0.008697425569330132,0.0932599891128566,0.07801061362168127,0.07154523418866293
AMZN,0.043081763877614525,0.2075614701181665,0.1876372614325447,0.15914851776965352
ANET,0.3134122640424852,0.5598323535153048,0.4486271921728079,0.2848023253204549
ANSS,0.02030190344913256,0.14248474812811568,0.10254220943221537,0.08574948943174591
AON,0.0065366287751405265,0.08084942037603317,0.06748974581094558,0.06163042743905435
AOS,0.04051910710915019,0.20129358437155961,0.1923417240026944,0.1643298822810284
APA,0.013603517182536221,0.11663411671777783,0.10095959862259575,0.10384423819139693
APD,0.002288423973900274,0.04783747457694934,0.04025691478261816,0.038466705111480315
APH,0.022308591503112235,0.14936060894061806,0.13673622204104505,0.11793199152389158
APTV,0.00666646967331084,0.08164845175084975,0.06537330314488368,0.06681962676991426
ARE,0.025707535734754816,0.16033569700710698,0.15584165325377847,0.1353743273336077
ATO,0.002154218162899131,0.046413555809689165,0.03902551256255455,0.03781570770356312
AVB,0.001691959157013215,0.041133431135916866,0.03147830296468706,0.03388951351003722
AVGO,0.07555943529894467,0.2748807656038244,0.22719904077148284,0.17675507188976403
AVY,0.0031726686076528447,0.05632644678703641,0.0524188857236813,0.05127946832447398
AWK,0.002048321430591767,0.04525838519646682,0.03407196656125347,0.034826793692587975
AXP,0.02107818367042222,0.14518327613889356,0.12238303073473733,0.10514089985948925
AZO,0.013346564028922711,0.11552733022502819,0.07996051986914364,0.09467751525252165
BA,0.06017832113292122,0.2453127007167,0.19504589009397788,0.14920834609795625
BAC,0.20910783963169197,0.4572831066546106,0.3908021292853293,0.26300960831302017
BAX,0.017638120938714138,0.13280858759400363,0.10767222371240232,0.0941338212117321
BBY,0.17285311068960632,0.4157560711398047,0.3606005688959527,0.24905310630655994
BDX,0.005195459596485863,0.07207953660010491,0.06482175155689289,0.06124323553118521
BEN,0.006045011811114621,0.07774967402577725,0.0678968016517462,0.06848981763083913
BIIB,0.009405569068899115,0.09698231317564618,0.08196855550596593,0.0821899262372729
BIO,0.07519091466962642,0.27420961812020095,0.2325302759245778,0.17816448954620193
BK,0.014752230837045046,0.121458761878446,0.105023650584165,0.09429315460974058
BKNG,0.04061713035441397,0.20153692057390868,0.17386421997169166,0.14432463369511617
BKR,0.055429384013785395,0.23543445800006718,0.20702224083214055,0.17111831360868468
BLK,0.004480717179074957,0.06693815936425916,0.05962513318240291,0.055936315689132945
BMY,0.046025029601170164,0.21453444851857748,0.20371460633024582,0.26983817381981623
BR,0.008410638718373838,0.09170953450091128,0.08272400697563852,0.07688543559238839
BSX,0.011520484037954396,0.10733351777499141,0.09505977740993084,0.08857788877758323
BWA,0.010198943673251791,0.10098981965154602,0.08320884417856202,0.08236382770808362
BXP,0.00406158771270227,0.06373058694773076,0.05232085121369332,0.052691186259174766
C,0.05501275415458401,0.2345479783638819,0.20403924890372932,0.1647965774516652
CAG,0.004228981578595844,0.0650306203153241,0.05535376626255475,0.052344018749293696
CAH,0.006583336985681104,0.0811377654713334,0.06478395575537585,0.07537988379177916
CAT,0.05110931313698592,0.2260736896168723,0.20653748967660032,0.16920929193097764
CB,0.004163837829270472,0.06452780663613533,0.05646267686800415,0.052526622634377726
CBOE,0.03316305315363313,0.1821072572788716,0.15335532388453946,0.12540427725480846
CBRE,0.007940989473691807,0.08911222965279124,0.07252910338755694,0.07049813330308176
CCI,0.003524780077845203,0.05936985832764975,0.05148118388320741,0.05176656810855327
CCL,0.014732817052028762,0.12137881632323147,0.09805019443297715,0.09002091673871135
CDNS,0.03211631809174918,0.1792102622389387,0.13597517472161746,0.11110112645610999
CDW,0.06729922849411299,0.2594209484488733,0.22076932491661488,0.1695112209180627
CE,0.02827824917463893,0.16816137836803946,0.14448464078948675,0.12369645057145105
CF,0.01608263745110639,0.12681733892140454,0.11232514681769433,0.14422848168548916
CFG,0.18511172351011002,0.43024611969210136,0.3695803968802978,0.25423997231148543
CHD,0.002510854122207962,0.050108423665167934,0.03739649481223,0.04094810639063881
CHRW,0.003144216613998425,0.05607331463359755,0.04299687280621649,0.04468751310242205
CHTR,0.11276828361093426,0.3358098920683163,0.3071030869959628,0.23279108707859253
CI,0.00606828797346707,0.0778992167705624,0.06186834158434711,0.05922432753234754
CINF,0.007420307094928345,0.086141204396783,0.07300554314694943,0.0691007290957928
CL,0.002603830413728472,0.05102774160913328,0.04008450082227331,0.041560497234140736
CLX,0.003341530087275086,0.05780596930486579,0.04567360170935426,0.049364821310639365
CMA,0.18252534843636076,0.42722985433646926,0.3675672999205575,0.25877227989680707
CMCSA,0.021901509438010083,0.14799158570003257,0.13075750742631878,0.11127498940029862
CME,0.045522566380861974,0.2133601799325778,0.19552073529524483,0.1592885222022726
CMG,0.007837106628299485,0.08852743432574721,0.07588264145764495,0.08950789782820899
CMI,0.054543692343344365,0.23354591056865964,0.20808139865397396,0.16744753626099756
CMS,0.002229446476977329,0.047217014697853665,0.040139578707978955,0.03933147940791684
CNC,0.008946313066370021,0.09458495158517564,0.08352156286288302,0.08558740766212906
CNP,0.027548807803750436,0.16597833534455766,0.14339183035449124,0.12372731481671356
COF,0.0239839244815706,0.15486744164468721,0.12719063654962842,0.11199712556640339
COO,0.03046707834282351,0.17454821208715807,0.15116907298639637,0.12894517885091325
COP,0.004665637137395458,0.06830546930806829,0.05516446518474807,0.055887055783895224
COST,0.006473040304514959,0.08045520682041006,0.06642575768179042,0.06104859260324002
CPB,0.009495765056682842,0.0974462162255818,0.08493138916320955,0.0973235711682536
CPRT,0.04474407377083842,0.21152795033006494,0.2013519827343144,0.17474267180316758
CRM,0.0035036611488898626,0.05919173209908511,0.045927856920678765,0.05069825199917716
CSCO,0.014532673759443986,0.12055153984683889,0.10999462007758282,0.09788800703986567
CSX,0.3287387198754963,0.5733574102385843,0.46627469285925666,0.2837987059112783
CTAS,0.07676807282233498,0.27707051958361606,0.2631378039220804,0.20491196250565968
CTSH,0.00873036543534419,0.09343642456421473,0.082500483472589,0.0935059323210648
CVS,0.037863511213242114,0.1945854856181265,0.17548923340778044,0.2290119868371714
CVX,0.006988447887049594,0.08359693706739257,0.06682325723609134,0.061262749008690484
D,0.0023897231414901827,0.048884794583696295,0.044543909254066844,0.04233882442499154
DAL,0.009312045423609694,0.09649894001288145,0.08704993045023278,0.09726133694453133
DD,0.015220293551570858,0.12337055382696009,0.10283177359551189,0.08928630962689303
DE,0.06071033286765063,0.2463946689107754,0.20179608186131182,0.15919012448960643
DFS,0.02998409932062951,0.17315917336551798,0.14031580571177465,0.11855779813383654
DG,0.0261441578704128,0.16169155163586252,0.1541948855822327,0.19155526874033696
DGX,0.04571642405937987,0.21381399406816165,0.19152353564352223,0.15815679305271438
DHI,0.0038364983792470208,0.061939473514448125,0.05236724793328555,0.05420503407210691
DHR,0.45239218976661727,0.6726010628646205,0.664734252320984,0.39652266771943667
DIS,0.003156124514697297,0.05617939581997387,0.050074729483023314,0.050720629149910226
DLR,0.01175513410581799,0.10842109622125203,0.09247502443361631,0.08840879187156736
DLTR,0.011717757880551365,0.10824859297261727,0.09715966656317347,0.11252236154361739
DOV,0.015152975926521168,0.12309742453244571,0.11120115129481492,0.10162485878982357
DPZ,0.09763343392976433,0.31246349215510655,0.28229061800905425,0.21990734598895556
DRI,0.02734498033683521,0.16536317708859857,0.13181001266453915,0.11057757877350836
DTE,0.00784593786534502,0.08857729881490528,0.07936454620320964,0.07352377173477022
DUK,0.0016577610129511523,0.04071561141566159,0.0347321654038156,0.03483088002199848
DVA,0.025427177411637105,0.1594590148333957,0.14795550109263053,0.17772855154434647
DVN,0.04904694172779585,0.22146544138487126,0.20049171153842432,0.17969225143071701
DXC,0.19490479964048552,0.4414802369761137,0.39884815870407664,0.3171132590277174
DXCM,0.03021714511474978,0.1738307944949622,0.14346038337207165,0.1351813195637875
EA,0.047395415037768014,0.2177048806016255,0.18270758093731443,0.154219686076157
EBAY,0.07282354975217223,0.26985838833019854,0.2552161930306085,0.20236510988104514
ECL,0.001446863517657274,0.038037659203180134,0.032232643376279395,0.03125954405909961
ED,0.0017630888738871732,0.0419891518595836,0.03539255706022328,0.03528540296493072
EFX,0.005416358519689289,0.07359591374315078,0.06788224539688771,0.0651319159088111
EIX,0.003377734412574944,0.05811827950460117,0.04933413505626777,0.04677944885834043
EL,0.012839240316469883,0.11331037161915004,0.0946486566423355,0.10969447566522514
EMN,0.003808617023678111,0.06171399374273319,0.05272916828768295,0.05630293428253958
EMR,0.005154025188840824,0.0717915398138306,0.06059302655800791,0.05711315052416253
EOG,0.027266852786478623,0.16512677792071953,0.14663146297934815,0.12930666000242363
EQIX,0.008853506345829302,0.09409307278343769,0.0786322775867277,0.07529056578162
EQR,0.0034181846408493583,0.058465243015396406,0.05296720219091807,0.059415891284424684
ES,0.001728294291888625,0.04157275901222608,0.03609538494689469,0.03689128359437765
ESS,0.0024563851408909757,0.04956193237648201,0.03576628306724066,0.03478515290374901
ETN,0.017185387662360063,0.13109304963406743,0.11389631009605765,0.09832053659371716
ETR,0.002210499647191548,0.04701595098678265,0.03949878282712598,0.04033242036879808
ETSY,0.1293392538384694,0.3596376702161071,0.31638326951936535,0.2400211829715104
EVRG,0.0027033495287343465,0.051993745092408436,0.04549731556050067,0.04573260661905612
EW,0.012800852984341485,0.11314085462087285,0.10247481663394736,0.112957694521235
EXC,0.0012773482736002965,0.0357400094236179,0.028027929191850025,0.028382284243454167
EXPD,0.006063440683569957,0.07786809798351285,0.06978312698221653,0.06404285606239661
EXPE,0.015900790252601348,0.12609833564564343,0.10271404871648339,0.09111204486422378
EXR,0.025286019219350784,0.15901578292531462,0.14777204583781983,0.17854995187291245
