,mse,rmse,mae,mape
A,0.0258257763462411,0.1607040022720066,0.14455007706285866,0.12788575213879785
AAL,0.02210742169989511,0.14868564725586364,0.1271488732865913,0.1531034660511234
AAP,0.004015533938233763,0.06336824076959817,0.0528759167200731,0.052583605558305976
AAPL,0.019577109038649856,0.13991822268257217,0.10830632059396486,0.09776112481357854
ABBV,0.009286661991000754,0.09636732844175329,0.08656065901363653,0.07937565297764643
ABT,0.00360376758601919,0.060031388339927556,0.05030744352525909,0.05515601794290284
ACN,0.012743620386788909,0.11288764496962858,0.10810162907909444,0.09817173289610943
ADBE,0.02338527505426614,0.15292244784290546,0.1291722398047354,0.11439879027039021
ADI,0.055653355596658495,0.235909634387107,0.1887652259023975,0.15371852078196965
ADM,0.03928747180996066,0.19821067531785633,0.18469730461863632,0.15940362011460224
ADP,0.010880383185203913,0.10430907527729269,0.08160651840534651,0.07340963941388552
ADSK,0.06889108989897817,0.2624711220286494,0.21066674071803096,0.1748268587319856
AEE,0.009370674774547342,0.09680224571024859,0.08530947053697359,0.0796482554608597
AEP,0.0032048078815465927,0.05661102261526983,0.0478594765002433,0.046791876631421925
AES,0.027092277959258934,0.16459732063207752,0.15551591812254936,0.14884161601196094
AFL,0.02427539681095536,0.1558056379305812,0.14874238661412859,0.1316770351342332
AIG,0.007213724038954507,0.08493364491739717,0.07130762342940507,0.0717753891347169
AIZ,0.020248226844348963,0.1422962643372937,0.12357266961451412,0.10849124496281208
AJG,0.051415901531467065,0.22675074758744912,0.2115859937400943,0.18020004591349215
AKAM,0.022264309423305335,0.1492122964882765,0.10963692520715844,0.09633069364708532
ALB,0.21395652317626584,0.4625543461867652,0.4358896815700581,0.31295586621050636
ALGN,0.10090994836432253,0.317663262534909,0.2900753972339211,0.22549850453332418
ALK,0.02130870635205285,0.14597501961655238,0.12737742272295263,0.1375429869213162
ALL,0.013280836168116003,0.11524251024737357,0.09351896074505332,0.08457161416444357
ALLE,0.005706252509107725,0.07553974125655796,0.06362059932532287,0.060846153743178956
AMAT,0.28997584778698754,0.5384940554797124,0.4758538631223987,0.31782092588769384
AMCR,0.03536765963311713,0.18806291402910125,0.17976737866788994,0.16433076888705386
AMD,4.049170036035611,2.0122549629794957,1.677054061417118,0.596030194690006
AME,0.003181728185978889,0.05640680974828207,0.04913824001304369,0.05541306761170363
AMGN,0.006161650575045518,0.07849618191380724,0.06724668198157754,0.0665397150707101
AMP,0.022868523199085826,0.1512234214633627,0.10885136181174106,0.10024575954941181
AMT,0.018821218796202823,0.13719044717546053,0.1265451090646168,0.1141733955930436
AMZN,0.05448104124400291,0.23341174187260355,0.2149102510763266,0.19017919696916338
ANET,0.07939301944687514,0.2817676692718225,0.2139226294776952,0.1780893537099744
ANSS,0.0028855623987418585,0.053717431051213335,0.043382073941392076,0.043187775770309154
AON,0.020619398201159937,0.14359456187878403,0.13722648505238802,0.12475407873639581
AOS,0.06678732896622616,0.25843244565306844,0.23692714691162392,0.19460975253909762
APA,0.09212239554937092,0.30351671378916006,0.28353531665962495,0.2409967802794333
APD,0.014592571885226597,0.12079971806766189,0.11202184694254631,0.10322165105539453
APH,0.03366009671496696,0.18346688179332793,0.1642908771793094,0.14454113828608434
APTV,0.004271585095210836,0.06535736450631127,0.056151722563701933,0.07195926638641531
ARE,0.06398664323813635,0.2529558128174491,0.2354678559312113,0.1957984842758014
ATO,0.006902325195707053,0.08308023348370569,0.0729209275170743,0.06901446662161843
AVB,0.002029413181635501,0.0450490086642925,0.034159077376594967,0.036524766592593225
AVGO,0.06258634847324925,0.2501726373391967,0.21254001248384008,0.1762238919822593
AVY,0.01895876072111614,0.13769081567452543,0.1273577897694255,0.11744056347681087
AWK,0.01786296587293224,0.13365240691035923,0.12088776820783163,0.10942884113482623
AXP,0.016858354449999943,0.12983972600864477,0.09907482105406534,0.09381013915373507
AZO,0.002132713483213342,0.04618131097330761,0.034572275812577526,0.036593476573815405
BA,0.021974124087859655,0.14823671639597139,0.09981583289307991,0.08920461733228845
BAC,0.08749963305942078,0.295803368911547,0.21025596115680942,0.17151585814329995
BAX,0.03435365940829318,0.18534740194643456,0.17323029605578993,0.14785160117275722
BBY,0.08313035113540632,0.28832334476314314,0.2282740240238899,0.17918416242585417
BDX,0.018642439004931097,0.13653731726136667,0.12591633427940355,0.11219532025511486
