,mse,rmse,mae,mape
A,0.01670004603013537,0.12922865792901886,0.10823570723634603,0.09745224247799543
AAL,0.020224460876727638,0.1422127310641619,0.11498948630927491,0.1483081098022541
AAP,0.002910464578809476,0.05394872175324894,0.04342070119703533,0.04519776296526112
AAPL,0.007635506846417332,0.08738138729968375,0.06904973213951408,0.07534229536301826
ABBV,0.007259648114418993,0.08520356867185196,0.07165015549017117,0.06775307956299903
ABT,0.006890696154340662,0.08301021716837428,0.06520552633636091,0.07495590330290329
ACN,0.008892469746375576,0.0942998926106259,0.08687344273906843,0.08043033497230531
ADBE,0.013405607741686334,0.115782588249211,0.09153574510674245,0.08329168891261775
ADI,0.028338506313152004,0.16834044764450404,0.12807459538226093,0.11275498001582242
ADM,0.04101541313333427,0.20252262375678987,0.18217175032674948,0.15179185663241265
ADP,0.010275303991608547,0.10136717413249985,0.07794422391422327,0.06975050483720723
ADSK,0.03272370047243931,0.18089693328644163,0.13171752346163168,0.1172696450743795
AEE,0.01756209463366657,0.13252205338609332,0.12154727057647126,0.11075668688906182
AEP,0.010780342591496902,0.10382842862866076,0.09481976797651465,0.08951270160007971
AES,0.05740982126242745,0.23960346671621313,0.2281901772074364,0.18784848346516622
AFL,0.0186816240595972,0.1366807377050519,0.12599452350674556,0.11569228565684751
AIG,0.006359703164513603,0.07974774708111573,0.0656699797361274,0.07254196325369185
AIZ,0.008399510593205928,0.09164884392727454,0.07213857854475499,0.06908656122900175
AJG,0.037202696854026975,0.1928800063615381,0.1735957875175112,0.14903233338064723
AKAM,0.017980929637812764,0.1340929887720188,0.09659034089536374,0.09088608778591549
ALB,0.24834114936642485,0.49833838841336,0.4638918684775687,0.3176987524821058
ALGN,0.0972552039037518,0.3118576660974551,0.2793191305438529,0.21068545727601817
ALK,0.017383095979793605,0.13184496948990357,0.11108613498495346,0.1319135562933017
ALL,0.012808124248134614,0.11317298373788072,0.09723150033251675,0.08794709258348098
ALLE,0.0035225133927384764,0.05935076573000955,0.04784333762112248,0.04683672415172466
AMAT,0.2763479980860085,0.5256881186464162,0.4560064073664557,0.29633060878984113
AMCR,0.043368825152506056,0.20825183109040377,0.19683481397307584,0.1630925522101823
AMD,2.7821050471234634,1.6679643422817718,1.3458099956871878,0.53135220576626
AME,0.00895030173436194,0.09460603434433736,0.08549452880459173,0.10153098326031394
AMGN,0.005831899123168324,0.07636687189592306,0.06198903386862214,0.06440541559541671
AMP,0.007617818722468219,0.0872801164210281,0.0699854577824502,0.07791810115148239
AMT,0.016148726825174514,0.12707764093330703,0.11025785036129586,0.09858813422333727
AMZN,0.02852228415118614,0.16888541722477443,0.15003377540920623,0.1373014346575113
ANET,0.03104625327898983,0.17619947014389636,0.14047707117924116,0.1314979276594802
ANSS,0.0020435459839432068,0.04520559682100444,0.038411965705512,0.03989874921256234
AON,0.025150970816544983,0.15859057606473653,0.1503994548166539,0.13157093285310884
AOS,0.043529280031126195,0.20863671784018795,0.17995201998602237,0.15280077450595897
APA,0.08315226636411238,0.28836134686207926,0.2655242960168636,0.22516754226422014
APD,0.015038213271222291,0.12263039293430601,0.11147900066250507,0.10187437301899949
APH,0.03324494621729137,0.18233196707459548,0.16193454695941628,0.139457873080655
APTV,0.016164020813477974,0.12713780245653916,0.11637504741225986,0.15071809348515972
ARE,0.04261105356980168,0.20642445002906434,0.18350098016711697,0.15497469014588366
ATO,0.017405291480507318,0.13192911536316507,0.12261081277591176,0.11363819399546929
AVB,0.003051656707910946,0.05524180217834087,0.04002209127025108,0.0422012006584168
AVGO,0.04937421128795317,0.22220308568503988,0.18920306468959305,0.15923088796983986
AVY,0.02527318501126342,0.1589754226642075,0.14677974885545259,0.1280746561423472
AWK,0.03653606503136485,0.19114409494244086,0.1799747174892176,0.1580951423979226
AXP,0.006818206641382399,0.0825724326962843,0.06111936808072152,0.06494441754996469
AZO,0.001259627472388286,0.0354912309224164,0.02958622984696974,0.03026233684932221
BA,0.008204026493859913,0.09057608124587811,0.06825059532739426,0.06983812052332265
BAC,0.040874740925518134,0.2021750254742611,0.15631043089078125,0.1546779349669527
BAX,0.03996405184525066,0.19991010941233228,0.18521491432421688,0.1535741089077491
BBY,0.09203296320994389,0.30336935113808694,0.24059369712531783,0.18092236269196338
BDX,0.014763222037478634,0.12150400008838654,0.10550463084837067,0.09496761396202778
BEN,0.0037084354905230787,0.06089692513192336,0.04828201652699387,0.053988014999867266
BIIB,0.0063032169318242,0.07939280151137255,0.06437028841135221,0.07375968275980754
BIO,0.03216332057596843,0.1793413521081193,0.13456021534839602,0.11125035798348311
BK,0.007141521770037237,0.08450752493143576,0.0647552638827013,0.06477606912321617
BKNG,0.02146644610332983,0.14651432047185636,0.12444668419484974,0.11338611852929607
BKR,0.026312553227368807,0.16221144604302376,0.11766882674432493,0.10944957498793433
BLK,0.00778467498714866,0.08823080520514737,0.07543342273760005,0.07297901067313717
BMY,0.019326394528878944,0.13901940342584895,0.11955849669594229,0.14289702676015958
BR,0.03772227633826438,0.19422223440755793,0.17911918379413957,0.1494181922684264
BSX,0.04805831641563308,0.21922207100479887,0.1913230616096499,0.15579466286007312
BWA,0.00999595180578412,0.0999797569800213,0.08722483846730811,0.11146661119246237
BXP,0.0057141963099554775,0.07559230324547253,0.06216609509457305,0.059917795553721905
C,0.01233965232949428,0.11108398772772915,0.09631190531354021,0.10978520548989876
CAG,0.01812374773589701,0.13462446930590669,0.1210743117629346,0.10655410238620952
CAH,0.013639737265676072,0.11678928574863395,0.09777544062982316,0.11661966546389504
CAT,0.07100860621607442,0.26647440067682754,0.23370180507313787,0.1875361437364844
CB,0.008386872159147948,0.09157986765194602,0.08039155402620518,0.07391224638784145
CBOE,0.005386132985121144,0.07339027854642019,0.052333591412409355,0.05191349623754752
CBRE,0.015284550101540274,0.12363070048147537,0.11559859399998379,0.15328064272618475
CCI,0.007272925762643047,0.0852814502845903,0.07101951594450516,0.06575238563375417
CCL,0.005496496996957716,0.07413836386755318,0.06439760369331875,0.07227313549825454
CDNS,0.026930527285385687,0.16410523235224916,0.1501539844405354,0.1363784713781101
CDW,0.016891223154170566,0.12996623851666464,0.08931622861876601,0.08059299266302271
CE,0.015208823446894337,0.1233240586702138,0.08679438541048955,0.07991739522980054
CF,0.05035543042342314,0.22440015691488083,0.20204345778969487,0.35449795358729924
CFG,0.04869410324104669,0.2206674041199712,0.16228162486508493,0.14978470263296337
CHD,0.010795491468354766,0.10390135450683387,0.09277350167830885,0.08611946538410781
CHRW,0.008983853206177362,0.09478319052541627,0.08700587943109736,0.08360815004951647
CHTR,0.15352219727189473,0.3918190874267035,0.3369245593872457,0.2391698218037151
CI,0.0070543582946160565,0.08399022737566589,0.07404204321613277,0.08349862538396768
CINF,0.04076115656047266,0.20189392403059747,0.18946002854122615,0.1595939895118894
CL,0.005933493642380026,0.07702917396921782,0.06878351878664564,0.0644143592764402
CLX,0.0048270009891881556,0.06947662188958352,0.05076470620503598,0.05378211147960593
CMA,0.0964768075377272,0.3106071595081594,0.22372378839352605,0.17643033878208886
CMCSA,0.016368615577563216,0.12793989048597476,0.1050638164844019,0.09568314408525003
CME,0.029600796800927885,0.17204882098092938,0.1341694418065163,0.11294540747063969
CMG,0.03228438779108733,0.1796785679792872,0.1670137124655965,0.24712885880826668
CMI,0.11855154463543653,0.34431314908878596,0.3150156104237704,0.24137025517610824
CMS,0.017592222444854776,0.1326356756112577,0.12244236283700806,0.11367095835371968
CNC,0.008257400138700367,0.09087023791484408,0.07591230887091124,0.08059412970354378
CNP,0.09213840394833302,0.3035430841714781,0.2854357088616227,0.2240941558929215
COF,0.012177692397774205,0.1103525821980356,0.07655250453068778,0.07515139744263316
COO,0.05373027038781429,0.23179790850612586,0.2141852926814399,0.18177863139188102
COP,0.005574685113191312,0.07466381394752958,0.06386717251714213,0.07992154630757793
COST,0.0040655223264849435,0.06376144859148782,0.05527936816390618,0.05970790864165337
CPB,0.013065188440938182,0.11430305525635866,0.09737148400142646,0.09417988181331884
CPRT,0.10833398777964583,0.32914128847600665,0.2974676014586832,0.2264661888433626
CRM,0.004084199087837989,0.06390773887283127,0.051626333826095154,0.05622800893098526
CSCO,0.021487875736738365,0.14658743376135064,0.12999233495822618,0.1151724627436253
CSX,0.07588145490329924,0.27546588700472374,0.1778285930724015,0.1411572916947565
CTAS,0.04310255539947179,0.20761154929211378,0.16418008129212439,0.13225812326250305
CTSH,0.010201026177915105,0.10100012959355599,0.08385932920905997,0.09986278771297646
CVS,0.015528886859024989,0.12461495439563018,0.09148746372773714,0.10761971919077645
CVX,0.03915612227385921,0.19787905971542114,0.178093793236734,0.15005948764755103
D,0.006660523755498176,0.08161203192849799,0.07140346244360853,0.06673707537757209
DAL,0.019833203029911033,0.14083040520395812,0.11523213207129555,0.1489221477234116
DD,0.009464754001519802,0.09728696727475783,0.07594032922000106,0.07439455514136256
DE,0.03241305345973964,0.1800362559590141,0.12931214491377988,0.10659327633456413
DFS,0.026959180022750582,0.16419250903360538,0.12299281474470745,0.10857038812357135
DG,0.02299959282280827,0.1516561664516424,0.11366737593041884,0.09958857175697237
DGX,0.04464650350018657,0.21129719236228997,0.18424186820140998,0.15224522283736064
DHI,0.004199159228135153,0.0648009199636483,0.05077143873392602,0.05594678283641491
DHR,0.32443504876135626,0.5695920020166683,0.46221423766611885,0.2786554090146233
DIS,0.00730472631852071,0.08546769166486662,0.07866684393690063,0.09556620811540653
DLR,0.07315132665070039,0.27046501927365835,0.249160824538534,0.2006528514622599
DLTR,0.009286411970202952,0.09636603120499958,0.06922525762190528,0.06384937858764722
DOV,0.024645324371401392,0.1569882937400155,0.13463724730282806,0.12025353146719052
DPZ,0.11629322258950717,0.34101792121457075,0.30295264027212315,0.22266532310095777
DRI,0.01331815638584064,0.11540431701561532,0.08721798490366606,0.07791481351055467
DTE,0.019947691209090748,0.14123629565055418,0.12945553030700274,0.11618859318146157
DUK,0.010234402615105692,0.10116522433675365,0.09117521723750957,0.08768931753100181
DVA,0.008933557583944245,0.09451749882399685,0.08211505691097488,0.09148803140543399
DVN,0.04172758303169383,0.2042733047456124,0.18116524922932364,0.21329930323728996
DXC,0.3947545125303581,0.6282949248007325,0.5320273260134556,0.3202523029077654
DXCM,0.021945400575063785,0.1481398007797492,0.1282292792705631,0.1631561580650621
EA,0.01841131991680264,0.1356883190138438,0.11872260511009552,0.10872767396727596
EBAY,0.013618903382649613,0.1167000573378163,0.10503898853713255,0.11133085386181588
ECL,0.002466519703956477,0.04966406854010731,0.04041006260296842,0.04074648604864229
ED,0.014277096065941958,0.11948680289447014,0.10939092118218745,0.10381670389557683
EFX,0.0184598863423087,0.13586716432717913,0.11396986720129976,0.10117979740491048
EIX,0.031917225769070516,0.17865392738216118,0.17015228981630534,0.14671329239730818
EL,0.007198532357253652,0.08484416513381254,0.06641294927897241,0.06973809989290733
EMN,0.008164182589429551,0.09035586638082528,0.0717738736823841,0.0682321785050336
EMR,0.02361108920329973,0.15365900300112495,0.13792064889426567,0.12257978854842544
EOG,0.042378337024873154,0.20585999374544137,0.17083793999059152,0.1514586218209202
EQIX,0.033212908247474845,0.18224408974634773,0.16147856773857933,0.13706229089456262
EQR,0.006158310286529512,0.0784749022715512,0.06455859992505192,0.07073646646078327
ES,0.00559721735935279,0.0748145531253966,0.06680643824792953,0.06503464094813587
ESS,0.00304559373332005,0.055186898203469004,0.04282472947875729,0.046866465205326134
ETN,0.04120631362695402,0.20299338320978352,0.19076146170510822,0.16648361298141476
ETR,0.01859820096577806,0.13637522123090418,0.12469452869226892,0.11244900064414518
ETSY,0.13355481472459083,0.36545152171606954,0.288378556173791,0.2185676254775842
EVRG,0.062297356754346105,0.24959438446076088,0.2375754529099289,0.19430946705736876
EW,0.06570270694302421,0.2563253927004194,0.2202813717540482,0.17745307917434405
EXC,0.03629209316942474,0.19050483765360066,0.18351801308390053,0.16811711755434455
EXPD,0.007295433268243305,0.0854133084960611,0.07099210054132092,0.06711976853618276
EXPE,0.004109805261430182,0.06410776287962466,0.05503092679800921,0.06423692171946961
EXR,0.012266547015301051,0.11075444467515086,0.08785462198764465,0.101392236128617
F,0.002962811004258766,0.05443170954745741,0.04205508660397498,0.046927304278577456
FANG,0.0721292782471359,0.26856894505347395,0.2447950968397808,0.2052075863472055
FAST,0.014841256633172694,0.12182469631881991,0.10125050976688846,0.09464198531174849
FCX,0.4611296020869897,0.6790652414068841,0.6330123908952252,0.4388348243750505
FDX,0.025539959830077355,0.15981226432936038,0.13875427878774668,0.1279223934958481
FE,0.0039033426005964126,0.062476736475238624,0.05277025773729223,0.051721341274691426
FFIV,0.06024234792974829,0.24544316639447977,0.20467164971057625,0.16483215270409526
