,mse,rmse,mae,mape
A,0.028513606754303845,0.16885972508062377,0.1565164267319189,0.14112559716065615
AAL,0.01704229884894093,0.13054615600982256,0.10825807796614359,0.12195502270541458
AAP,0.006182586767821514,0.07862942685675328,0.06462944858836285,0.06934422682289514
AAPL,0.03492939813627341,0.1868940826678935,0.14737849669420708,0.12654775283067476
ABBV,0.005134922766544757,0.07165837541100661,0.06392821246236126,0.0625960783698771
ABT,0.0032893764409000605,0.05735308571384857,0.04888974003963824,0.05118986746731095
ACN,0.0027491092735360705,0.05243194897708906,0.043879656927763466,0.042710310870433345
ADBE,0.03472152575217856,0.18633712929037669,0.1549121313595881,0.12902173575638184
ADI,0.05750276124524217,0.23979733369085274,0.19865116656322143,0.15633356336336907
ADM,0.02692592652944098,0.16409121405316307,0.15946127466451943,0.14221248311032694
ADP,0.0077388078920418496,0.08797049444013515,0.06885889543355184,0.06167235978010879
ADSK,0.08582910176097114,0.29296604199287524,0.24548996617700666,0.18899032418784956
AEE,0.005118430485882032,0.07154320712605797,0.06217267337871248,0.05849489580655685
AEP,0.00178145181357449,0.04220724835350547,0.03373669354097714,0.03418338438781023
AES,0.006668632898916473,0.08166169786942024,0.0660216219892833,0.0625820259758044
AFL,0.007961765048036482,0.08922872322316666,0.08467194871080351,0.08054175224589516
AIG,0.015268804288688655,0.12356700323585036,0.1063468498239127,0.09500259482089572
AIZ,0.018330685727750266,0.13539086279269463,0.12156515797956896,0.11193423197174975
AJG,0.027828122539270445,0.16681763257902457,0.15452372931679173,0.13631309123979332
AKAM,0.01841790606480533,0.13571258624315333,0.10460159656723668,0.09304104611217488
ALB,0.11015017764612599,0.3318888031346131,0.31246023522393346,0.2613742261138686
ALGN,0.11415549743494381,0.3378690536804811,0.29619018747574033,0.22312417271051577
ALK,0.02153590365479243,0.14675116236266217,0.1308651680334998,0.13936702561242326
ALL,0.012486938562904178,0.11174497108552213,0.08581287586403101,0.07430810112036144
ALLE,0.006219491244651442,0.07886375114494264,0.06672125134466571,0.061573233446652866
AMAT,0.32251897940769425,0.5679075447708846,0.5149104887171487,0.3288689585972672
AMCR,0.005279250619255424,0.07265845180882555,0.05969696051710167,0.06001003222941392
AMD,3.186371009154151,1.7850408984541926,1.5730839587325147,0.6190448859787715
AME,0.003329868253222519,0.05770501064225289,0.04598472373073667,0.04714766940459926
AMGN,0.0063591851051582274,0.07974449890217022,0.06332393460749683,0.06201790132016281
AMP,0.04460075619171328,0.2111889111476104,0.17001106341570799,0.13994508823302537
AMT,0.01118260324091108,0.10574782853993306,0.09112786353025715,0.08337942808149398
AMZN,0.062260881469501914,0.24952130464050942,0.2387856895269883,0.2107495641762956
ANET,0.27613512258088907,0.5254856064450187,0.4225323622533187,0.272413340289816
ANSS,0.008682172562209892,0.093178176426725,0.06839479056977554,0.061159961727288215
