,mse,rmse,mae,mape
A,0.007568098561609729,0.08699481916533724,0.07467343435620086,0.08574937193365276
AAL,0.028993707450092613,0.17027538709423806,0.15966130267053633,0.2182806194440415
AAP,0.015462293223805285,0.12434746971211472,0.09130839792057244,0.08548353457337148
AAPL,0.021012237361314065,0.14495598422043177,0.11770227183624164,0.14721966003142165
ABBV,0.007749652711259619,0.08803211181869727,0.07381520041387714,0.07741595437135673
ABT,0.011002537033944725,0.10489297895447877,0.08845367715509683,0.10028017184844415
ACN,0.01692828293552516,0.13010873504697967,0.11687629677321727,0.10515543080611442
ADBE,0.016070994683895397,0.12677142692221854,0.11076607791904008,0.09922055828586165
ADI,0.006981767392781577,0.08355697094067961,0.06792525509842365,0.07607831346863905
ADM,0.03348877655337955,0.1829993894890897,0.14909791476777642,0.19822458282436156
ADP,0.0021438840386712077,0.046302095402597145,0.03642309166748717,0.03925477197191479
ADSK,0.019068710493100792,0.13808950174832552,0.11698813172028212,0.14850596716473743
AEE,0.007248318008714929,0.08513705426378651,0.07082041688584641,0.06734695924078378
AEP,0.004104044532879767,0.06406281708510614,0.04737001509960169,0.04574373622683342
AES,0.025509681271444658,0.15971750458683187,0.13699537733039566,0.1791684951681792
AFL,0.002623056479333708,0.051215783498192315,0.041397072209021224,0.04383327497465672
AIG,0.008292099969616164,0.09106096842015333,0.08196572343115238,0.08009934058845646
AIZ,0.056855124942878386,0.23844312727121825,0.22044078266586029,0.18416015351084697
AJG,0.00979474148806756,0.09896838630627236,0.08041030537059321,0.09277895502223704
AKAM,0.03999615852378278,0.1999903960788687,0.15600224611028868,0.22443163726544335
ALB,0.009781996077697018,0.09890397402378237,0.0843297487208199,0.09932559834350643
ALGN,0.01828280553921533,0.13521392509359134,0.11584085808210626,0.10464229222548647
ALK,0.02790591164563404,0.16705062599593587,0.1436599686343748,0.1250314623270293
ALL,0.012270770105711785,0.11077350814031207,0.10188281968409121,0.11673914325298482
ALLE,0.002915054914809264,0.05399124850204211,0.04544758497570729,0.0442845769707493
AMAT,0.04284757967778865,0.20699656924159068,0.19618351089723243,0.28217523437763964
AMCR,0.0073669780939843565,0.08583110213660522,0.06445916309395948,0.07336457699990026
AMD,0.04534843006211766,0.21295170828645085,0.19201830087585198,0.29619042002987644
AME,0.005954805647745831,0.0771673872030525,0.06523831011884745,0.06915516061087279
AMGN,0.0031747334312348633,0.05634477288298235,0.044359345031511205,0.049123861073680136
AMP,0.042677374783540827,0.20658503039557544,0.16957487412905697,0.23549690435220336
AMT,0.0022109628241858107,0.0470208764719014,0.037218631038022344,0.038358638122215565
AMZN,0.16084758185148074,0.4010580779032891,0.363584970743175,0.27764443738156164
ANET,0.015201941377320971,0.12329615313269499,0.09870626891348906,0.10131353087552523
ANSS,0.0029169666742460847,0.05400894994578292,0.04805867823531317,0.047190446303966675
AON,0.0033187075513347484,0.057608224684803026,0.04833592924419938,0.052226941365571565
AOS,0.017236533332646235,0.13128797862959973,0.11548107135596208,0.10322575316209534
APA,0.07377042457261282,0.2716071143630314,0.24990608215455407,0.399238863041122
APD,0.01141830816560404,0.10685648396613114,0.09350687308322082,0.10842902472291188
APH,0.006943074973082026,0.08332511610002129,0.06589290674566543,0.07634415278446256
APTV,0.011302211755293974,0.1063118608401432,0.08649984439859763,0.10028406230895957
ARE,0.007713983930095844,0.08782928856649042,0.06645085091456168,0.07895226841031021
ATO,0.032855194581208585,0.18126001925744295,0.14121299766210846,0.11672491391298809
AVB,0.002267200789038678,0.04761513193343769,0.0401345520334827,0.0399559964827332
AVGO,0.01196422329107051,0.10938109201809292,0.08539212087402268,0.08089110117912689
AVY,0.03739637467756863,0.19338142278297735,0.18083169403952196,0.15869306286144397
AWK,0.020321672821566536,0.14255410489202525,0.10870058517174942,0.09364023448703321
AXP,0.0272910338328019,0.16519998133414512,0.12121046280637651,0.16664187932498323
AZO,0.010767550475307378,0.10376680815803953,0.09164413119493971,0.08531943053570476
BA,0.013500523617746308,0.11619175365638608,0.09090645237531429,0.10861274304193101
BAC,0.01428843012930617,0.11953422158238271,0.09870870520097424,0.11032755101362238
BAX,0.003249741135599223,0.05700650081875946,0.04256520609431932,0.04200630852375573
BBY,0.021903166334633784,0.1479971835361531,0.1282852609374098,0.1663384107965273
BDX,0.0017215465666855514,0.041491524034259715,0.03294776463710837,0.03263592690602412
BEN,0.06203199008629803,0.2490622213148715,0.22136742988745034,0.3152568771187303
BIIB,0.07101350749476479,0.26648359704635627,0.23897407055720257,0.4020220546911734
BIO,0.00533476569416688,0.07303948037990741,0.06110723046941543,0.06138608821707986
BK,0.006820313846434647,0.0825851914475873,0.07046038419118567,0.07698656546827826
BKNG,0.006527606979439403,0.08079360729314791,0.06558272489951995,0.06615890866691755
