,mse,rmse,mae,mape
A,0.003842648367846453,0.06198909878233796,0.04763717646343958,0.05333219940926494
AAL,0.008058768953474868,0.08977064639109417,0.08111278734040835,0.09734433785227957
AAP,0.015080524869816465,0.12280278852622388,0.08813444113764331,0.08123421751395735
AAPL,0.010444099653799978,0.10219637788982532,0.08690764221466857,0.08292205888029988
ABBV,0.005844967003140693,0.07645238389442603,0.06493339414964927,0.07395964034957568
ABT,0.005170810466154087,0.07190834768060025,0.05862121370405752,0.056260810987703073
ACN,0.025756236592310126,0.16048749668528736,0.14458474938995275,0.13042189985852867
ADBE,0.02031308646423668,0.142523985575189,0.12077489179951315,0.10758550465821162
ADI,0.023457314558739048,0.15315780932991646,0.13569041627855188,0.12472598089310548
ADM,0.018065995563924554,0.13440980456768975,0.09665757794332294,0.12498452635505579
ADP,0.002494636207730424,0.04994633327613173,0.040626572158695654,0.040668039861151015
ADSK,0.009716560207408083,0.0985726138813823,0.0745579113636808,0.08941535338673705
AEE,0.003439840931578526,0.058650157131746254,0.0474714334164861,0.05439161133247704
AEP,0.002603036710078977,0.05101996383847187,0.04291921405302185,0.04631186279508213
AES,0.026001816968359445,0.16125078904724605,0.12151817174824855,0.16070785874904786
AFL,0.002909117176071563,0.05393623249793744,0.04764281318261059,0.04669863125120419
AIG,0.009320517239403466,0.0965428259344187,0.08239607280989646,0.07652353917442396
AIZ,0.017787140979428722,0.13336844071754278,0.10863859285441742,0.09913163211652885
AJG,0.0038402352423102673,0.06196963161347877,0.04277953393993662,0.04699599211179688
AKAM,0.02444686579260086,0.15635493529978792,0.14254473977567883,0.13322443750223203
ALB,0.016474755589733266,0.12835402443917865,0.10324273694702872,0.12746025743217443
ALGN,0.012708735227446593,0.11273302633854283,0.09442546260088276,0.0867951546540881
ALK,0.09085244319101786,0.3014173903261354,0.2774445673728254,0.2247853669697913
ALL,0.004992737110371369,0.07065930307023534,0.0594787298304032,0.06539338020987001
ALLE,0.021075789730474043,0.14517503136033427,0.13780073035430904,0.12383913966330107
AMAT,0.035678126621654725,0.18888654431074417,0.16348790740251962,0.23372604582751022
AMCR,0.0033778732293463765,0.05811947375317826,0.04292014837413487,0.04867500688657175
AMD,0.032162288131970085,0.17933847365239308,0.15098465354468224,0.23920438473545363
AME,0.0022926021131423535,0.04788112481074722,0.03801023757493439,0.0377703697383567
AMGN,0.0015830994098734491,0.039788181786473344,0.030282588379862904,0.03275282698907837
AMP,0.008271302986651356,0.0909467040999912,0.06820523709774871,0.08022632566482477
AMT,0.0028007421365505276,0.052922038287943216,0.04484110711450783,0.049481966493901755
AMZN,0.3406723184657462,0.5836714130962267,0.49373679850042757,0.31355905471874224
ANET,0.0073364660053461,0.08565317276870776,0.0754339884849449,0.09466919106397738
ANSS,0.010881518182869334,0.10431451568630962,0.09668511425891993,0.09009604565875069
