,mse,rmse,mae,mape
A,0.07224344324517155,0.2687814042026932,0.23524326289028236,0.17942420705933795
AAL,0.005222227359369783,0.07226498017276269,0.06070291644211275,0.06157550695033619
AAP,0.08776488740137017,0.29625139223532804,0.2474746290266595,0.4283645626705677
AAPL,0.08641727847041039,0.2939681589397233,0.26831606290449317,0.2009710286313475
ABBV,0.07208389255057845,0.2684844363283996,0.18629185347942886,0.13468394957606133
ABT,0.03628840995352885,0.19049517042048297,0.15749930881295746,0.13045567960304377
ACN,0.007265987879849172,0.08524076419090323,0.06210871096538248,0.05630501495125928
ADBE,0.10850760307282374,0.32940492266027804,0.2789813674961351,0.20030503135276778
ADI,0.026917684545741463,0.1640660980999471,0.150566544139494,0.13271901041355647
ADM,0.006307133338219769,0.07941746242621814,0.06416898713327306,0.07124363883848757
ADP,0.011235320315618556,0.10599679389311054,0.09202235832300683,0.08605628171400642
ADSK,0.11349753426186926,0.3368939510615607,0.2924661897669835,0.21984523365000075
AEE,0.015771538936584898,0.12558478783907268,0.10941622391307645,0.0963798837172957
AEP,0.011771250349988344,0.10849539322011946,0.0920542172601478,0.08206412567607323
AES,0.007005565942540062,0.0836992589127291,0.07646160131893444,0.08764970601662356
AFL,0.008343254589553439,0.09134141771153674,0.0690153895138309,0.06028691573519855
AIG,0.003476635469193014,0.05896300084962615,0.04899028154537532,0.05258067919476397
AIZ,0.00786085878067015,0.08866148420069535,0.08054345186031807,0.07440115378648521
AJG,0.018684505329440396,0.13669127744461385,0.11948923053113525,0.10174119664917607
AKAM,0.03902355241014596,0.19754379871346497,0.1709743411696843,0.23514428500798856
ALB,0.10516982145108238,0.32429896924147383,0.2818978279297991,0.21064553426651256
ALGN,0.5538381837133667,0.744203052743918,0.5786932005746959,0.3146085007127815
ALK,0.01555005884592721,0.12469987508384767,0.10807957602612739,0.1189604920727354
ALL,0.0466732435142316,0.21603991185480426,0.19317774725092327,0.1566696574736228
ALLE,0.019276120146681713,0.13883846782027565,0.1250442624544821,0.10704580291980238
AMAT,0.1796532467994365,0.423855219148516,0.37121754985050787,0.259930560227843
AMCR,0.004579857918175461,0.06767464752900794,0.05951136485911445,0.059768502179086254
AMD,0.11811116839966801,0.34367305451499686,0.32251323336577525,0.2933212602990436
AME,0.05812425868193864,0.24108973159788172,0.21198060529679294,0.1688965215708047
AMGN,0.007496497005006809,0.08658231346531928,0.0719165011487288,0.06991060136068507
AMP,0.06879097258361476,0.26228033205639867,0.23061460018509145,0.187729362147134
