,mse,rmse,mae,mape
A,0.007723435641994562,0.08788307938388687,0.07678093604489786,0.08783721410691639
AAL,0.03033821761838142,0.17417869450188625,0.15774040419730764,0.22585058534633726
AAP,0.01760973276983802,0.13270166830088467,0.09721315313620775,0.0886935583540002
AAPL,0.02687171170453393,0.16392593359360175,0.13798793435524728,0.17548516218540072
ABBV,0.0070699633011831065,0.08408307380907948,0.07402263112039739,0.08203713638619403
ABT,0.01499717923744127,0.12246297088279898,0.10474698182439186,0.12340285468833626
ACN,0.01570969995341002,0.12533834191264068,0.1096746734523817,0.09830246721229896
ADBE,0.018317208841581247,0.13534108334715386,0.12058920350953013,0.10750113965108304
ADI,0.009691155895633352,0.09844366864168234,0.08434190041656107,0.10288797149381337
ADM,0.038840636381396385,0.19708027902709185,0.16663493607498908,0.23500377690134489
ADP,0.0018168787816761683,0.042624861075153876,0.033697212826144116,0.035733847477370954
ADSK,0.014253310408455499,0.11938722883313566,0.10036409058077585,0.12435228155204742
AEE,0.011672920810166904,0.10804129215335637,0.09232885086813077,0.08405505620698082
AEP,0.007849258720153659,0.08859604235039881,0.06825771647037294,0.06180543180562103
AES,0.03343795708655862,0.1828604853065818,0.15787471656343963,0.21035799705538782
AFL,0.0029380150017551776,0.054203459315390355,0.04494307386721901,0.047021629044337994
AIG,0.005788079831476732,0.076079431066989,0.06892917364490428,0.0709187313045736
AIZ,0.059885812292050644,0.24471577859233073,0.23034167699964336,0.19028069307198908
AJG,0.010039538831366886,0.10019749912730799,0.08042334843364216,0.09399945702534576
AKAM,0.054898905175823506,0.23430515396769125,0.1859715987140955,0.27729460276652323
ALB,0.017151890878102156,0.13096522774424574,0.10934229455797435,0.12735592272322313
ALGN,0.0194174469975063,0.1393464997676881,0.11626514024729466,0.10682828432822251
ALK,0.027675601431253402,0.16635985522731558,0.1436982569016491,0.12509071885890397
ALL,0.009011405449520688,0.09492842276958302,0.08601789826268394,0.09869028940750983
ALLE,0.0021735812696787307,0.04662168239863004,0.038173957298626646,0.037697039469778724
AMAT,0.025044898950570056,0.1582558022650988,0.14324269135098874,0.2010244412732965
AMCR,0.008595493673792318,0.0927118852887391,0.0738665193155206,0.08208647083097688
AMD,0.04431486680377536,0.2105109659941148,0.17085002555683462,0.2170595805929999
AME,0.007325871225029752,0.08559130344275494,0.06930248552950999,0.0771976910769276
AMGN,0.003565165686614988,0.05970900842096599,0.049083372506821724,0.054403970283690706
AMP,0.040732101362590825,0.20182195460997504,0.16840791733741803,0.23272428577565218
AMT,0.002768254094858908,0.05261420050574662,0.04353359878907276,0.04282610148522937
AMZN,0.17187705638041814,0.4145805788751062,0.3788840935986037,0.27931808936261626
ANET,0.014141662883305896,0.11891872385501745,0.09584674369239318,0.10132390192428672
ANSS,0.0026104971544228463,0.051093024518253434,0.046260435251296556,0.04639967225526933
AON,0.0032920892873088874,0.057376731235831896,0.04779229728416165,0.05204416040859131
AOS,0.011309919856809106,0.10634810697332184,0.09138261110374754,0.08657625231413688
APA,0.06335112894326163,0.2516965016508208,0.23529608777521832,0.37444872465968443
APD,0.008709445846307647,0.09332441184549542,0.08072786747196664,0.09224048568653287
APH,0.0071618487271300785,0.0846277066162736,0.06952334862200861,0.08019971828095926
APTV,0.01578133301422836,0.12562377567255475,0.09948031228393457,0.12335211006249044
ARE,0.006110925520481348,0.07817240894638816,0.05606390784910421,0.06697963505330069
ATO,0.04233620344450598,0.20575763277338216,0.16868888613658164,0.1371689314770944
AVB,0.003069022714567002,0.05539876094794,0.04757317297596692,0.04680811893530037
AVGO,0.006532346472500407,0.08082293283778068,0.0631707962595351,0.06548377228306193
AVY,0.026869067609251215,0.16391786848678583,0.14625530225189434,0.1356115431836029
AWK,0.032956590902128616,0.1815395023187202,0.1421023256690774,0.11730641187928743
AXP,0.03025409401498223,0.17393704037663235,0.13438059317281484,0.1774230819378508
AZO,0.00814793690702711,0.09026592328795574,0.07860868279285867,0.07256778421324231
BA,0.011997431649919793,0.10953278801308672,0.08584100099261117,0.10207435954958725
BAC,0.01426640498484508,0.11944205701864431,0.10051153176573561,0.11706225331764543
BAX,0.005320164570836917,0.07293945825708412,0.055480157824164225,0.05278686269178704
BBY,0.01714601061809153,0.130942776120302,0.11347529632688556,0.14745063671012543
BDX,0.003750224963829082,0.061239080364005154,0.04723414451102107,0.04430882848488611
BEN,0.06412923702139772,0.25323751108672216,0.23206286252370914,0.3290794957382218
BIIB,0.07464044174393458,0.27320402951628403,0.25286566494452156,0.4287348417395389
BIO,0.0031031710062061806,0.05570611282620769,0.044290536521898585,0.04747708178279815
BK,0.007395482006155813,0.08599698835515004,0.06942704986394402,0.0789582649303067
BKNG,0.006442135099994471,0.08026291235679447,0.06495781797496167,0.06569913228051753
BKR,0.06115188225803122,0.24728906619183796,0.22127382575032659,0.3278422494341574
BLK,0.01083652600328112,0.10409863593381577,0.08899980890903575,0.10312117540501232
BMY,0.0023349984416779442,0.04832182158898756,0.04060848026521244,0.04288489731179208
BR,0.004818013625081123,0.06941191270294403,0.05411476868783497,0.05091425539896592
