,mse,rmse,mae,mape
A,0.005236970483836638,0.07236691567171173,0.05897572774561708,0.06644775104109493
AAL,0.030161256754442287,0.1736699650326512,0.16143214257353913,0.21608221332358205
AAP,0.011823599448887563,0.10873637592309007,0.08649583654188013,0.08352364130085062
AAPL,0.010227084200997397,0.10112904726633885,0.07853833408804536,0.09634400628678093
ABBV,0.0071082372291934115,0.08431036252557221,0.0738858231742693,0.0803140556904967
ABT,0.008325206979843321,0.09124257218997786,0.07311812370569234,0.08026371476053813
ACN,0.01685767617492449,0.12983711401184367,0.11819789179122617,0.10570454779764425
ADBE,0.013777877084972358,0.11737920209718739,0.09760504508723002,0.08901303897855037
ADI,0.008294003093550394,0.09107141754442166,0.07583325866909472,0.0758545085396529
ADM,0.027517878736415455,0.16588513717755263,0.12555352491997857,0.17619016649102642
ADP,0.002241593533233429,0.0473454700392068,0.037799149349785295,0.040848021533510456
ADSK,0.017079791939895374,0.13068967801588377,0.10812483089180241,0.13782347615189325
AEE,0.00435119855247773,0.06596361536845695,0.05359653556382368,0.06078462070823587
AEP,0.0035075547997918993,0.059224613124881614,0.05218453327298656,0.05838716903124038
AES,0.022899443873405374,0.15132562199906985,0.12316460692174057,0.16924097746480796
AFL,0.0018863177989433422,0.04343176025609994,0.037823653328991,0.03922121013309095
AIG,0.011427967835118222,0.10690167367781583,0.09592287607912663,0.08945044199385223
AIZ,0.032081376429170916,0.17911274781313283,0.15231444211826844,0.13326072110549833
AJG,0.008746451295994544,0.09352246412490714,0.07368897984932042,0.08399716332168553
AKAM,0.02429962951374669,0.15588338434145793,0.13580363148075547,0.17146065972753374
ALB,0.008696812757822837,0.09325670355434422,0.0781588400145696,0.09263688125183236
ALGN,0.007304918306490768,0.08546881481856858,0.07170526553292751,0.07114024326056188
ALK,0.022938454117101714,0.1514544621894704,0.12356766787609154,0.11032772085905145
ALL,0.012677015145774606,0.11259225171287146,0.10095328979824372,0.11596722406490803
ALLE,0.006214322253357057,0.07883097267798399,0.07055328312317102,0.06848549376226927
AMAT,0.06496939724370691,0.2548909516709193,0.24333165717902733,0.3490007966701196
AMCR,0.007852424934588575,0.08861390937425442,0.06556553876381531,0.07810663567280011
AMD,0.05239435004244789,0.2288981215354287,0.2078566803628949,0.3252583819166461
AME,0.004678328901845299,0.06839831066514215,0.05632210231086952,0.059116314299276856
AMGN,0.002746427833617848,0.05240637207074964,0.039535654238327236,0.04354219714922504
AMP,0.03599084990738331,0.1897125454665118,0.1518112004179366,0.2066751346428901
AMT,0.002924410205752934,0.054077816207322334,0.043610386507412516,0.04694325736382251
AMZN,0.25182418487314917,0.501820869308112,0.44834178931175755,0.30891244928322315
ANET,0.014191723582606945,0.11912902074056911,0.08962001387229754,0.09042751334896418
ANSS,0.003815194031561382,0.06176725695351366,0.05283472445126987,0.05112500196811699
AON,0.0027871839941048062,0.05279378745747274,0.04468390349671217,0.048327095581357296
AOS,0.027434139924501527,0.1656325448832491,0.1501181600577975,0.1332494955291052
APA,0.06550545057768653,0.2559403262045404,0.22589109847167116,0.34949554370240127
APD,0.009070510165563971,0.09523922598154591,0.07927373156390616,0.09250182557070366
APH,0.00455470561230511,0.06748855912156601,0.0518323220897241,0.060121249652551584
APTV,0.011419520387049978,0.10686215600973985,0.09336112069122542,0.09653868315211246
ARE,0.008120459140575437,0.09011359021021988,0.06863350600696412,0.0815966070817492
ATO,0.015544049913567646,0.12467577917770414,0.0935730185813808,0.08419961728906208
AVB,0.0017824228342069458,0.0422187497944568,0.03542782136910747,0.036257846503630994
AVGO,0.018212342677893335,0.1349531128870073,0.11931649364892066,0.11907193333082587
AVY,0.029005429227042558,0.17030980367272625,0.15556167889320027,0.13234878510475276
AWK,0.009492643448217224,0.09743019782499276,0.07448830231312571,0.06988619739904312
AXP,0.029850092851263884,0.17277179414263164,0.14085495601707648,0.2022861975531652
AZO,0.020642221861886002,0.14367401247924413,0.1333794789322283,0.1209174906737186
BA,0.00661134041100059,0.08131014949562318,0.05498296962616545,0.06616624933427372
BAC,0.010228762173840271,0.101137343122312,0.07111845105789949,0.08813898265916807
BAX,0.0022583018075653565,0.04752159306636675,0.037674689434686416,0.04097193114968358
BBY,0.019432571792141185,0.1394007596541037,0.1159528336385319,0.1505480563691955
BDX,0.0011447998826199827,0.033834891497091915,0.027113470422976668,0.027675415440586763
BEN,0.05729001536044195,0.23935332744802598,0.2067687894879016,0.30344366564163755
BIIB,0.041070548657557625,0.20265869993059174,0.1710333335546558,0.283423607151774
BIO,0.013412513090286123,0.11581240473406172,0.10165985398058776,0.09727538554911554
BK,0.006997357143508458,0.0836502070739126,0.0726004892646463,0.07312629278738679
BKNG,0.010464734273122379,0.10229728380129346,0.08563059302397179,0.08406125667449295
BKR,0.029334920503828778,0.17127440119243967,0.13975041887740883,0.18587849423995845
BLK,0.009567294859540195,0.09781254960147084,0.07800252651952637,0.09144687795217991
BMY,0.0028623477799667846,0.05350091382366085,0.04599169064357828,0.04723605380589825
BR,0.006679735780215415,0.08172965055728193,0.06970722264267612,0.06738296706953614
BSX,0.01134231571677664,0.1065003085290209,0.10061202977322904,0.10165972881567928
BWA,0.06491526275346941,0.2547847380701391,0.21054540639421776,0.34373251503816904
BXP,0.01431829093991671,0.11965906125286421,0.10823865614701965,0.12798675876917387
C,0.013344094461665849,0.11551664149232287,0.08347295811454769,0.0987316199199465
CAG,0.027156511772715452,0.16479232922898884,0.15084112186606852,0.1301267658548453
CAH,0.0021347354936044503,0.04620319787205698,0.03666200915396217,0.039804829187807346
CAT,0.018084995868619693,0.13448046649465376,0.11109341056565272,0.14661421363707527
CB,0.002625364984364453,0.05123831558867303,0.040806969595768475,0.04409158656055187
CBOE,0.004376493160983927,0.06615506904980091,0.05548608605134046,0.05848332174865338
CBRE,0.01645006440025012,0.12825780444187448,0.10020812840231416,0.11954801753734155
CCI,0.0008452369617119125,0.029072959287143655,0.024624988414276437,0.02565663158288281
CCL,0.012831880643243608,0.11327789123762681,0.0987859514482299,0.09005935190513692
CDNS,0.013041968905557266,0.1142014400327652,0.09787488176607295,0.08951673756582765
CDW,0.011314234994452206,0.10636839283571133,0.08361500330246742,0.07753356036205915
CE,0.021974200083897017,0.14823697272913064,0.12894441719699318,0.11474902522318692
CF,0.060802159459374894,0.24658093896198646,0.18191428147972016,0.2935397585050014
CFG,0.009899321686855098,0.09949533500046671,0.07721527487174025,0.0840887941868617
CHD,0.001508934017447292,0.03884499990278404,0.030950453016846367,0.030495365426494184
CHRW,0.009853561258125315,0.09926510594426077,0.08680340496511117,0.10107472660662134
CHTR,0.002733987677096276,0.05228754801189549,0.043994687089482315,0.04600528196642862
CI,0.035578081274853034,0.1886215291923301,0.1759758439875911,0.1600253647837883
CINF,0.01252677693548115,0.11192308490870483,0.08736763556829755,0.07877953478340514
CL,0.002828181881672424,0.053180653264814484,0.04566971162262336,0.04911739172347317
CLX,0.012759841289226699,0.11295946746168158,0.09075058427309327,0.08077053946539309
CMA,0.01493022769422186,0.12218931088365242,0.09495427682395824,0.11009377599359062
CMCSA,0.0022027435043899604,0.046933394341235966,0.038784608164205356,0.03897889537952992
CME,0.0008874999701515928,0.02979093771856792,0.024107000658429033,0.02514708107094699
CMG,0.03532761961149665,0.18795643008819,0.1499289472848145,0.2039971166801686
CMI,0.05238157623649501,0.22887021701500396,0.18828340273548397,0.2693943190763702
CMS,0.00403176014797247,0.06349614278027028,0.05112744136655718,0.0531157087943618
CNC,0.014664451885172358,0.12109686984052213,0.09385830414593764,0.09661727842200526
CNP,0.01893878756001644,0.13761826753747644,0.1287301435688638,0.1626164702068898
COF,0.010459871053499513,0.10227351100602498,0.0789417800528925,0.09000826931381269
COO,0.017668849713226506,0.13292422545656044,0.11233977984559533,0.14647119843915601
COP,0.05738367342117415,0.23954889567930415,0.19284702805954607,0.29988768612431793
COST,0.0026307222051327127,0.0512905664341184,0.03894435334105447,0.038938632710013875
CPB,0.02101855779655441,0.1449777838034311,0.10909625343474685,0.09353763663517939
CPRT,0.003238436901330484,0.056907265804381116,0.048434074769158356,0.05223492433266204
CRM,0.022656876311718595,0.15052201271481389,0.13883447211184927,0.1319973787399025
CSCO,0.004310569402733406,0.06565492672095069,0.04982224135857925,0.05609908373367503
CSX,0.04023507826971823,0.20058683473677485,0.16836376558132923,0.23144430310727923
CTAS,0.004547925773253923,0.06743831087189182,0.05457623229211718,0.052420174809750454
CTSH,0.005622221914069324,0.07498147713981983,0.06340153440445931,0.06473956553950745
CVS,0.0028420861672872467,0.05331121990057296,0.04403788615339875,0.04584351373273156
CVX,0.024758590249915002,0.15734862646338862,0.13767326375437403,0.17552263246097602
D,0.004445959927334138,0.0666780318195891,0.060100567996226276,0.06775717344272729
DAL,0.003908413392811811,0.06251730474686037,0.050035993668554914,0.05619975568357041
DD,0.006381720504498121,0.07988567145926809,0.07006102133404297,0.06934846888042581
DE,0.010122988319431913,0.10061306236981316,0.08753544139646563,0.09885205703688836
DFS,0.013635635307706093,0.1167717230655868,0.0936016917310219,0.1194373363760314
DG,0.004855117294089674,0.06967867173023373,0.055601340270944315,0.055709746617780144
DGX,0.003397365896308395,0.05828692731915446,0.04931696877805412,0.05542128601292959
DHI,0.015459358621205985,0.12433566914287301,0.10229381246306483,0.09388045874197244
DHR,0.002381851293997709,0.048804213895909734,0.03630975567584587,0.034762279821460615
DIS,0.008177184521273143,0.09042778622344541,0.07829809722420843,0.07735620204136974
DLR,0.010245602177404936,0.10122056202869521,0.07780611569101127,0.0744678980812859
DLTR,0.0040365848581124415,0.06353412357239566,0.04749615893357788,0.05592973966830491
DOV,0.0159567169794693,0.12631989938037988,0.10945981244596396,0.12979146353847237
DPZ,0.012606079311537979,0.11227679774351412,0.0920486536580665,0.08317728776206157
DRI,0.011174874290347612,0.1057112779714048,0.09232728464778421,0.0899599740121157
DTE,0.0037213967878458477,0.061003252272693195,0.05233261885094851,0.05937495762197302
DUK,0.009757788772653288,0.09878152040059562,0.09199778233933338,0.10994560539575514
DVA,0.007910159257865652,0.08893907610193426,0.07097281099569429,0.08199067164088292
DVN,0.12293712240238935,0.3506239044936745,0.28439630973993324,0.6091084375150686
DXC,0.0032514093972350754,0.05702113114657649,0.04280456165632242,0.043418921397435466
DXCM,0.0954078613466936,0.30888162999228946,0.2630124965000376,0.2029032564651231
EA,0.05123578973474262,0.22635324105199514,0.20773869947617446,0.17658915456039515
EBAY,0.01011602732674004,0.10057846353340281,0.08331869733231498,0.0786066945620764
ECL,0.0029069470330324735,0.05391611107111188,0.04633750328265165,0.047269715313707085
ED,0.004088544886918566,0.0639417304029111,0.055452762974045146,0.05963951850891968
EFX,0.022756914875193678,0.1508539521364743,0.14011975307646202,0.1264903713423211
EIX,0.006508878509135353,0.08067762086933,0.0732741310414046,0.08264270352374478
EL,0.007685237257101237,0.08766548498184012,0.07928743874256856,0.07594877467591858
EMN,0.006779355390379177,0.0823368410274476,0.06709601966422236,0.07353092482431065
EMR,0.022098987431477146,0.14865728179768775,0.12791747312205218,0.16406698294040267
EOG,0.02580916379726907,0.16065230716447576,0.13216459230940295,0.1724793001037096
EQIX,0.0724218857491336,0.2691131467415399,0.24497478907227088,0.19618138174214192
EQR,0.002235950004264497,0.047285833018616656,0.03907521751372226,0.04250563180868674
ES,0.004716078484777787,0.06867371028841959,0.05800670229102586,0.06518159563941987
ESS,0.001908169073758533,0.04368259463171267,0.03311215858108324,0.03587440926983647
ETN,0.02446149348374015,0.1564017055013792,0.1330027444057956,0.17007596537408035
ETR,0.016440837465953016,0.12822182913198912,0.12005101275818714,0.15010561278252801
EVRG,0.006757790191209932,0.08220577954870285,0.07064413660872369,0.0769146216762344
EW,0.013943583245942677,0.11808295069967839,0.10069595962638148,0.09571681366671445
EXC,0.014504163410078052,0.12043323216653305,0.10210093581332429,0.12921061229284223
EXPD,0.0021633048329205147,0.04651134090649844,0.037260320645731655,0.03822253315055668
EXPE,0.0734513574588167,0.27101910902889614,0.24467998455658044,0.19882103490443126
EXR,0.04607695044456046,0.2146554225836386,0.17934535136438912,0.14933451962678648
F,0.012146638581806733,0.11021178966792405,0.0865639219744068,0.10455316785469305
FANG,0.008265050300122073,0.09091232204779544,0.07751023672852785,0.07996365612075293
FAST,0.006199018640398642,0.07873384685380641,0.06944030967185744,0.0823353455045619
FCX,0.18125631148110855,0.4257420715422761,0.3607519990210029,1.0718924321334344
FDX,0.02102229365558491,0.14499066747754805,0.11507719363253564,0.14299405831685663
FE,0.01381746676950545,0.11754772124335482,0.11044773035853134,0.1358645640336079
FFIV,0.016286965302347387,0.12762039532279856,0.09587030503778847,0.12768850641150936
FIS,0.004664468207934887,0.06829691214055644,0.05664853163433571,0.060826794367837944
FITB,0.00881779872439877,0.09390313479537715,0.07426968411253464,0.08240936840287023
FLS,0.04756919491476058,0.21810363342860792,0.19294418047353723,0.2770610788115604
FMC,0.07938753733615571,0.2817579410347749,0.24724545062768452,0.3951840000389929
FRT,0.0024170721966572254,0.04916372846578283,0.04072424399158147,0.04410663545838911
FTI,0.04308607198301497,0.207571847761239,0.17007693390866346,0.2856391448542844
FTNT,0.049805613225775196,0.2231717124229126,0.192483725406383,0.18108375840077515
GD,0.0025311585419364397,0.0503106205679918,0.04235314992308034,0.04209071077476313
GE,0.018830695022344003,0.1372249795858757,0.11710478662111502,0.1035381780377967
GILD,0.009669221087954132,0.09833219761580707,0.08032317272863215,0.08272690527496558
GIS,0.006122043600751898,0.07824348919080679,0.0728545903043108,0.06799121691225025
GL,0.006673773678515395,0.08169316788150277,0.07086050803614505,0.06758593087080061
GLW,0.0436415498212153,0.20890560026293048,0.19807599851681143,0.26335286020148657
GM,0.01179392503531576,0.10859983902067148,0.08552674538406875,0.10575411784920312
GOOG,0.047840969285674606,0.2187257855984854,0.17851801454067986,0.14703038308816294
GOOGL,0.057265273992907935,0.23930163809073254,0.19691342300419346,0.15904993186422128
GPC,0.009495853756994731,0.09744667134897288,0.0900309295813425,0.1102789822556517
GPN,0.09828779895964031,0.3135088498904621,0.27984989473325705,0.21437944424046762
GRMN,0.04837291788398096,0.21993844112383118,0.2059708310049708,0.2953326794530952
GS,0.012214622727581672,0.11051978432652532,0.0861183172677034,0.09600445874232104
GWW,0.012206681311493365,0.11048385090814569,0.08951976935813202,0.10952113057526852
