,mse,rmse,mae,mape
A,0.003587989667766593,0.059899830281617605,0.04705276275168632,0.05251789802082168
AAL,0.008308523746695901,0.09115110392472436,0.08228678060153422,0.09998634878704045
AAP,0.014795129263388022,0.12163523035448251,0.08721677468600163,0.08081017466354508
AAPL,0.010758073520868832,0.10372113343416968,0.08883559113027925,0.08506280587867433
ABBV,0.006020800068126772,0.07759381462543759,0.06577800940651189,0.07505530391362163
ABT,0.005236318944119406,0.07236241389091029,0.05901401955729078,0.056599812786643736
ACN,0.02546523952607905,0.1595783178444962,0.14429302331944435,0.13013335494544648
ADBE,0.020640210559380295,0.14366701277391514,0.12294851614805323,0.10951609355760707
ADI,0.02293823521830342,0.1514537395322526,0.13395026858128967,0.12311839532070804
ADM,0.01871625391238151,0.1368073605928479,0.09764473059384104,0.12710189143120953
ADP,0.0024226214866137716,0.04922013293982221,0.04016135815235279,0.0402564570822743
ADSK,0.00924746466941719,0.09616373884899229,0.07368111371304513,0.08815136748782407
AEE,0.003388598349729257,0.05821166850150627,0.047352540255069304,0.054331763174379016
AEP,0.0025688537171899444,0.050683860519794115,0.04337970002630405,0.04688375771548214
AES,0.025938435723095236,0.161054139105753,0.11969229852377308,0.15952041225027744
AFL,0.0030228309586181187,0.05498027790597387,0.04910558174484813,0.04814800384949721
AIG,0.009449865938650083,0.09721042093649263,0.08395524295379542,0.07806869422393137
AIZ,0.017948713026440927,0.13397280704098474,0.10916674212523787,0.09936973487529509
AJG,0.00408007930847183,0.06387549849881276,0.043648019706714676,0.0481215483240602
AKAM,0.025718920293192844,0.16037119533505026,0.14692319668341475,0.1380830647386404
ALB,0.01605187578397844,0.12669599750575564,0.10214134062278625,0.1260885251111844
ALGN,0.00964719236618622,0.0982201220025012,0.08264390789265834,0.08230061791480923
ALK,0.0874052156405789,0.2956437309340059,0.27192526619820895,0.220572676863108
ALL,0.005141658514178903,0.07170535903388883,0.06029557754310218,0.06645380848681502
ALLE,0.020251053082587123,0.1423061948145165,0.13545522726902445,0.12231983381308988
AMAT,0.03646798554732733,0.19096592771310628,0.16609785334946087,0.23750607851680208
AMCR,0.003433962351665112,0.05860002006539854,0.04256602708925293,0.04836801344842822
AMD,0.039207783744076415,0.1980095546787488,0.16788160153319123,0.23100737843309904
AME,0.002425508597795691,0.04924945276645915,0.0391416873553315,0.038933365435053095
AMGN,0.0014757990518463413,0.03841613009982059,0.030008908032445485,0.03237921694968748
AMP,0.00877693606080199,0.09368530333409819,0.06988775143970677,0.08260523645015323
AMT,0.002573319898917208,0.05072790059638983,0.04343166516479289,0.04787761466744282
AMZN,0.3507414884363958,0.5922343188606988,0.5050472126896612,0.32048273784255377
ANET,0.006746664263847557,0.08213808047335631,0.07147384320935507,0.08802856091296714
ANSS,0.011156209897078908,0.10562296103158114,0.09825569978150132,0.09157933615248111
AON,0.005078093308322224,0.07126074170482809,0.06089937410164653,0.05971830304407514
AOS,0.08114299561001052,0.284856096318844,0.26768053095102334,0.21364318076862732
APA,0.051813050249120286,0.22762480148068287,0.1906015937148551,0.319204432920444
APD,0.004081410034230167,0.06388591420829921,0.054800754679778484,0.05634085080268612
APH,0.005045869409356077,0.07103428333809018,0.060749057304955376,0.05999135454517047
APTV,0.022652948314836094,0.15050896423414817,0.13566489775951862,0.12062926636429823
ARE,0.008105841630655922,0.09003244765447578,0.07857464543909297,0.07716316015663197
ATO,0.007083520679102682,0.08416365414537728,0.06110674539990335,0.05799851741496184
AVB,0.007698291973744393,0.08773991095131332,0.07604238626175908,0.07410471551976795
AVGO,0.11587288916125979,0.34040107103424305,0.32592421108222774,0.2627074673455862
AVY,0.04482118760617255,0.21171014998382234,0.1952764221880127,0.17011096740368598
AWK,0.004154156417844373,0.06445274561913071,0.05022742037776303,0.0488406769880712
AXP,0.02545316881921684,0.15954049272588083,0.1463835378055904,0.18166208803836353
AZO,0.03913856112195844,0.19783468129212947,0.1827281860576437,0.15884189849858346
BA,0.01658276415216283,0.12877408183389555,0.1187089152891551,0.1084052998817087
BAC,0.0035239654364615566,0.059362997199110125,0.05055680158040981,0.05633428371576587
BAX,0.0029857231400275764,0.05464177101840291,0.04795471821603395,0.052236934765378364
BBY,0.007771684908882732,0.08815716028141295,0.07171102894346114,0.08188460448801928
BDX,0.005381936704576492,0.07336168417216506,0.06709085121695844,0.06653981191553161
BEN,0.03942545765907806,0.1985584489742959,0.16104069293774353,0.22541367135227958
BIIB,0.029942686824676955,0.17303955277530325,0.15781866890960433,0.15436739597559718
BIO,0.03189465574765699,0.17859074933393665,0.1625537250810379,0.13986785528376047
BK,0.003879347410367339,0.06228440744172926,0.052019875270034543,0.050636155874945715
BKNG,0.0092790302267247,0.09632772304339338,0.07703189211479484,0.07398838292088103
BKR,0.011317081124004952,0.10638177063766589,0.08974109286594469,0.10461266411450573
BLK,0.0037863539943917084,0.06153335676193611,0.0503823576634602,0.0535828925138288
BMY,0.01588583710589482,0.12603903008947198,0.11723723226111896,0.10728698223093151
BR,0.04268407641120701,0.2066012497813288,0.19727159643762807,0.16818326791247676
