,mse,rmse,mae,mape
A,0.0074979537998211354,0.08659072583031704,0.07585109227376399,0.08657993702474712
AAL,0.028689214920873035,0.16937890931539568,0.15092870753458792,0.2184699331141325
AAP,0.01646848260623651,0.12832958585702872,0.09367738396971527,0.08646851959818268
AAPL,0.028182482941383546,0.1678763918524089,0.14306174637341013,0.1821362063586948
ABBV,0.007415437615105554,0.08611293523684786,0.07699908984945994,0.08755795918393924
ABT,0.015993186306548765,0.12646417005044855,0.10867179625695801,0.1285055708601433
ACN,0.01577127589438485,0.12558374056534885,0.10860869009646724,0.09663584745600426
ADBE,0.01908725298605508,0.138156624835927,0.12301611249585044,0.10915311313693896
ADI,0.011181982408313213,0.10574489306020038,0.09173289204514361,0.1121056065422221
ADM,0.041313895939609865,0.20325820017802446,0.17393403615003628,0.24480698151495237
ADP,0.0017732089728604388,0.04210948791971281,0.03356147073838489,0.035519668815274186
ADSK,0.01287900882057197,0.11348572077830749,0.09466090161863869,0.11724436244225735
AEE,0.013600242014272247,0.11662007551992172,0.09969239546253238,0.09006601575726998
AEP,0.008877903546323368,0.0942226275706816,0.07336376562609466,0.06615897571721638
AES,0.03551800860214226,0.1884622206229733,0.1640669194778196,0.2183787916474866
AFL,0.003082559176100725,0.055520799490827985,0.046487637485830687,0.0483860820084522
AIG,0.005261064872825619,0.07253319841855603,0.06540401625127219,0.06897746121992757
AIZ,0.05762513451686079,0.24005235786565562,0.2263769007795777,0.18888266986750543
AJG,0.010381490136011693,0.10188959778118517,0.08111219620083909,0.09494952241010081
AKAM,0.0576729439129875,0.24015191840372108,0.19407083696520155,0.2888263605227419
ALB,0.019964348241298016,0.1412952520125783,0.1176059077497885,0.13547904969043278
ALGN,0.01967898689618432,0.140281812421227,0.11515786948589737,0.10480014365864922
ALK,0.028437465742305625,0.16863411796639974,0.14552152163982832,0.12659103685481143
ALL,0.00852378271658434,0.0923243343684878,0.08349912578733676,0.09582482119518242
ALLE,0.002125237087705905,0.04610029379196954,0.03736077923598091,0.036846191169717796
AMAT,0.02201504286690282,0.14837467057049467,0.13337138339036647,0.1869067167054275
AMCR,0.009014614520137798,0.09494532384555754,0.07663359500266413,0.08481852040614837
AMD,0.05492108648845948,0.23435248342712198,0.1834392588181042,0.21261261147814872
AME,0.00766634353465309,0.08755765834381987,0.07033888022873622,0.07865205326031831
AMGN,0.0035954672895819463,0.05996221551595593,0.04962788629209595,0.05500886327890989
AMP,0.04045109561419107,0.2011245773499377,0.169224803961242,0.23384204523666938
AMT,0.0031521332097979604,0.05614386172858045,0.046537993509321515,0.04541276879865527
AMZN,0.17453892181959652,0.41777855595948976,0.38225658157475345,0.2793159189924052
ANET,0.011647775571067467,0.10792486076464249,0.0879508964797637,0.10092878328977799
ANSS,0.0024370240842035134,0.049366224123417755,0.04459328424416526,0.045282015091572994
AON,0.00345172414499121,0.05875137568594637,0.048816587155492745,0.05313442026598896
AOS,0.010263768557569863,0.10131025889597688,0.08616304774183398,0.08258687631484361
APA,0.06198762228517039,0.24897313566963483,0.23345223652550648,0.37123891521251756
APD,0.008127108839127921,0.09015047886244378,0.07766803866093128,0.0887915723749947
APH,0.006954573198607666,0.08339408371465967,0.06803773647296973,0.0785596211409007
APTV,0.017627878965531262,0.13277002284224879,0.10521672124948728,0.13128244383639182
ARE,0.0057072416368673185,0.07554628804161935,0.05312905289074007,0.06356522451361815
ATO,0.04565671171070698,0.2136743122387597,0.17693003832388254,0.14317118460527084
AVB,0.0033129745442560536,0.057558444595524415,0.049424635804031815,0.04855033858674571
AVGO,0.006636439507173774,0.08146434500549166,0.06372490796717413,0.06593242170040163
AVY,0.025570038962815914,0.15990634434823378,0.1394899397535885,0.12793791406703373
AWK,0.037057577787690005,0.1925034487683013,0.15147617981195283,0.12395741636421363
AXP,0.030557641443165282,0.17480744104060697,0.1367010921451923,0.18032666465596095
AZO,0.007855685621731926,0.08863230574532023,0.07764755792545534,0.07164546774731648
BA,0.011235140526990681,0.10599594580450085,0.08353439026041427,0.09931612951657938
BAC,0.014035282809050333,0.11847059892247669,0.09850464247733726,0.11852997096148102
BAX,0.005959897051965714,0.07720036950666567,0.05843703384627522,0.05513224796865435
BBY,0.015494163060653642,0.12447555206004769,0.10811037175830487,0.14053793051074812
BDX,0.004543772235230894,0.06740750874517537,0.05179887528592156,0.048142300037917266
BEN,0.06432069286066525,0.25361524571812566,0.23428678903800035,0.3330621317676336
BIIB,0.0743424347319202,0.2726580912643529,0.25390828111831054,0.4319223058018696
BIO,0.0030023778844083106,0.054793958466315525,0.043532626425260616,0.047956028101924855
BK,0.007791658507786106,0.08827037163049732,0.07036070675495215,0.08037788236741977
BKNG,0.006689495259469984,0.08178933463153973,0.06761015208564619,0.06821191678194276
BKR,0.06433684539833764,0.25364708829067534,0.23080183682896238,0.3411846464798038
BLK,0.010525282367132675,0.10259279880738548,0.08772647246226764,0.10165347374440775
BMY,0.0025067456354743753,0.0500674109124326,0.04223734947505001,0.044307289125338774
BR,0.0054313840175323905,0.07369792410599087,0.05801394451383479,0.054329181925011696
BSX,0.006492017300167987,0.08057305567103674,0.0546466992212018,0.0518685147585885
BWA,0.12516517199151617,0.35378690195019397,0.3262553309571068,0.5398778070166926
BXP,0.008450712087834463,0.09192775471985848,0.08553321192979076,0.10074696850463917
C,0.02206051444293606,0.14852782380057974,0.11497165438388014,0.1483794939334685
CAG,0.022801232792385277,0.15100077083374533,0.1430519543358701,0.1269804601154335
CAH,0.006380115418024847,0.07987562468002893,0.06550566592988132,0.07337392362637062
CAT,0.021097102228010103,0.14524841557831225,0.12881492538239034,0.16228627309100113
