,mse,rmse,mae,mape
A,0.01530284795138216,0.12370468039400191,0.10480090041412764,0.09664614397765856
AAL,0.03104144311778412,0.17618581985444834,0.14877683682513868,0.19959757077936935
AAP,0.023456772022592866,0.15315603815257453,0.14665036846564375,0.19299164480760916
AAPL,0.01775282353821825,0.1332397220734802,0.11717933694234106,0.14170292509076837
ABBV,0.004576220318211103,0.06764776654266645,0.05573745198753768,0.056094608800512875
ABT,0.01192986490940075,0.10922392095782292,0.0960843333899554,0.1107212009021624
ACN,0.005146257511074283,0.07173742057722932,0.0639058482398407,0.06091282056763766
ADBE,0.00749961459758599,0.0866003152279828,0.06995098541334012,0.06743343652922866
ADI,0.00866395723404235,0.09308038050009437,0.07692202136130355,0.08132205496855566
ADM,0.008106970603867671,0.09003871724912384,0.07296607183912632,0.08951651003714702
ADP,0.0023496109400709796,0.04847278556129181,0.036507914103016126,0.03644826443744835
ADSK,0.016788217394986014,0.1295693536102809,0.10023223884653346,0.10403411752339094
AEE,0.015961104920963774,0.12633726655648275,0.11317338148804987,0.0981071801922237
AEP,0.015891874678893643,0.1260629790180037,0.11209513448064355,0.09838979276650316
AES,0.02046145736171276,0.14304355057713283,0.12724572184802602,0.11819218861582378
AFL,0.009875592329416713,0.09937601485980767,0.0885613314307173,0.08387820840472437
AIG,0.010451765291792854,0.10223387546108606,0.08776527103967473,0.10103722032686693
AIZ,0.0047011431304801975,0.06856488263302284,0.052607579348613376,0.05601739258563892
AJG,0.012959261192693876,0.11383875083948293,0.10004888577793725,0.09301211531052347
AKAM,0.027055173148490888,0.16448456811655884,0.1509786089591634,0.21948818833330813
ALB,0.2054931738983647,0.45331354921110034,0.396140673816418,0.2702954084884809
ALGN,0.07280294395588219,0.269820206722703,0.22451227530174003,0.1747884335510644
ALK,0.022107006291685667,0.1486842503148389,0.12764863574744728,0.1631055801487345
ALL,0.00517749146591114,0.07195478765107392,0.06350996612223696,0.0597237191025011
ALLE,0.002943235268139269,0.05425159230971261,0.04350606265019934,0.044854823928376156
AMAT,0.19480705789735647,0.44136952533830026,0.3643403896314518,0.25536725698006635
AMCR,0.029166086986280114,0.17078081562716613,0.1583276738948446,0.13428316181784147
AMD,2.0217537244801616,1.4218838646247314,1.1061121470577913,0.4562501031955588
AME,0.02657718252847681,0.163025097848389,0.15702718986406136,0.18748142750677615
AMGN,0.004841226515172047,0.0695789229233397,0.059999971012790275,0.06272314187139112
AMP,0.026637483017622542,0.16320993541332754,0.14830745095908687,0.18692682534681673
AMT,0.010000400076022651,0.10000200036010605,0.08499883223888957,0.08053778835935754
AMZN,0.02223216032152466,0.14910452817243566,0.1322434997637064,0.12641397787925376
ANET,0.019323389069169247,0.13900859350834843,0.11410204810220381,0.11408962426933862
ANSS,0.0051059903193683325,0.07145621260162291,0.0625725050981085,0.06906429477414325
AON,0.01420204440708469,0.11917233071096953,0.10751746189113293,0.09631472487504276
AOS,0.026424739987592833,0.1625568823138314,0.13342080222783384,0.12002199909879797
APA,0.033827683690323726,0.18392303741055313,0.15745722632823309,0.15594025751604376
APD,0.005458737422158123,0.07388326889193603,0.05928464816174262,0.057403037638433935
APH,0.014201445232224155,0.11916981678354698,0.09662661812397454,0.08766614308431481
APTV,0.038366292416235084,0.19587315389362342,0.18801397995102753,0.24501756580523104
ARE,0.019345756204224476,0.13908902258706285,0.11774259989100161,0.11018081074148377
ATO,0.031114500055006572,0.1763930272289882,0.16351236294047236,0.1377831259862515
AVB,0.00288723861578552,0.053733030956624066,0.041588236255279125,0.04401467193965378
AVGO,0.03706225144298572,0.19251558753250533,0.16985489309425936,0.1522297736843068
AVY,0.01939618926838925,0.13927020237074852,0.12393109397473426,0.10972463569353375
AWK,0.062371945506347864,0.2497437596945074,0.22911923316151853,0.18043750595811703
AXP,0.02734847316587707,0.16537373783608167,0.1537359310383956,0.19190913313815022
AZO,0.0023603687114671663,0.048583625960473206,0.03833152407146566,0.04074137338378725
BA,0.011729118325668007,0.10830105412999454,0.09735674512733906,0.11220925345591316
BAC,0.03222791116856557,0.1795213390340145,0.16254628573689506,0.1980143127495607
BAX,0.03627867468578407,0.19046961617482217,0.16817449351729835,0.1400373669744721
BBY,0.022206275295798772,0.14901770128343403,0.12009003553563517,0.12375663772393758
BDX,0.012705800913159293,0.11272001114779617,0.09640437177795905,0.08829784237496408
BEN,0.014009992376501168,0.11836381362773492,0.10585973791799824,0.125694945620823
BIIB,0.009658675543758271,0.09827856095689574,0.08369367779053925,0.0945978615019476
BIO,0.00959727550641887,0.09796568535165193,0.07601976418668134,0.07031479631515888
BK,0.010430485956453897,0.10212975059429988,0.089189238141785,0.10154967626473668
BKNG,0.006900687374628617,0.0830703760351945,0.06750655890143016,0.07863196994522553
BKR,0.02027136594310624,0.1423775471874208,0.12852070179010927,0.1558263040449069
BLK,0.004090182152907356,0.06395453191844466,0.051746689440636554,0.05408920230113932
BMY,0.014231152283707027,0.11929439334565152,0.09948466179185332,0.11636896914957164
BR,0.013895349963305745,0.11787853902770319,0.09844950608915712,0.09032323016309328
BSX,0.03621241930462297,0.19029561031359332,0.15927730639131585,0.13304590447198522
BWA,0.04561529906861961,0.213577384262987,0.20243943533232486,0.2719763220035385
BXP,0.0047419980940812245,0.06886216736409931,0.05381066088509574,0.052906845680621165
C,0.0322899516890184,0.17969405023266186,0.16356395362971113,0.20871360475500755
CAG,0.009133906311506994,0.09557147226817736,0.08507683176333153,0.07609376149655667
CAH,0.011292614137088833,0.10626671227194728,0.08979809971095677,0.10341618166552018
CAT,0.026451138103773135,0.16263805859568398,0.13086779621524935,0.1164419757685422
CB,0.007117141678690028,0.08436315356060387,0.07472970404646463,0.06875559406029041
CBOE,0.004730307259034041,0.06877722921893584,0.059814853373945494,0.06533014678869536
CBRE,0.04688118510650309,0.21652063436657276,0.20817527202916025,0.28232724442474955
CCI,0.0071426757917963666,0.08451435257869734,0.0654003527647751,0.0596080808401088
CCL,0.00886071967754752,0.09413139581217055,0.08366580363230754,0.09422671236101354
CDNS,0.008955199858338739,0.09463191775684744,0.08427687829465254,0.0814066156650864
CDW,0.009006069024231483,0.09490031098068902,0.07911495152948023,0.0866760613259776
CE,0.005799227409061165,0.0761526585817013,0.058846118738004785,0.06296678263848918
