,mse,rmse,mae,mape
A,0.02087503546618828,0.14448195550375237,0.11239379505411412,0.09529836308716967
AAL,0.08437323750140077,0.2904707171151694,0.27204036185408265,0.22261440726196563
AAP,0.04666260697047589,0.21601529337173303,0.16195411024644243,0.23288572604639138
AAPL,0.09114494392432333,0.3019022092074242,0.2653542522199201,0.2029512424821737
ABBV,0.003683173355733789,0.060689153526258616,0.04716179322421671,0.04699661304931669
ABT,0.005417696057957478,0.0736050002238807,0.05860234151458844,0.05871754210226928
ACN,0.0017508892596216888,0.04184362866221916,0.03484012005041012,0.03344107652634281
ADBE,0.06371570746152738,0.252419704978687,0.2080176122811238,0.1604727145174183
ADI,0.050032849384977734,0.22368023914726518,0.2037967374510002,0.16693792400421092
ADM,0.002370559718616546,0.04868839408541368,0.03790831171801629,0.03887743635623597
ADP,0.007703600849400966,0.08777015921941218,0.07688194061718744,0.07056859633217531
ADSK,0.18900505164356063,0.4347471122889267,0.3870763388986847,0.2814363361119777
AEE,0.0025399154258638076,0.05039757361087741,0.04131042402535214,0.04016729414537645
AEP,0.004057255933686725,0.06369659279495823,0.054436164756465545,0.05899264083697759
AES,0.006494505650362581,0.08058849576932542,0.07210178513109346,0.07995964187545597
AFL,0.0017157652466638603,0.04142179675803381,0.03517358969475723,0.03494634644969086
AIG,0.00981672802651037,0.09907940263500972,0.08905024471750338,0.08258813763674595
AIZ,0.010423358770962272,0.10209485183378382,0.08890232376431303,0.08040395615617257
AJG,0.012726267741228243,0.11281076075103937,0.10024364665413281,0.08842650992955672
AKAM,0.02491195790135981,0.15783522389302018,0.14149911218460498,0.14356682844521138
ALB,0.042394737670619305,0.2058998243579127,0.1684473218126876,0.13480169880146303
ALGN,0.16752481912601053,0.40929795885883735,0.2985925128940733,0.20237303963475772
ALK,0.08784357950943686,0.29638417553816343,0.2689975723668551,0.21129860550992796
ALL,0.027548554609583435,0.16597757261022777,0.13537962799656936,0.1098227730072929
ALLE,0.0045878966803368304,0.06773401420510104,0.05769955331010402,0.05816378369928777
AMAT,0.14282503521576834,0.37792199620525974,0.3319982653496179,0.2495611551081492
AMCR,0.00297549141257557,0.05454806515886306,0.04936835701383493,0.05018645821836751
AMD,0.4916346390764378,0.701166627183894,0.6237973546758535,0.3922674434901186
AME,0.021387321855941995,0.14624404895906704,0.11460130594453463,0.09702610888076667
AMGN,0.004564868081394353,0.06756380748147896,0.054869304731216165,0.06094347246848719
AMP,0.07148439453176186,0.2673656569789057,0.23959960695527688,0.18666658332330194
AMT,0.009521538921697444,0.09757837322735732,0.0819990205762887,0.07809370946253691
AMZN,0.024418049860832167,0.15626275903372552,0.12702290556309925,0.10727371972006465
ANET,0.4396299201043979,0.6630459411717998,0.561699017632662,0.3379811838464635
ANSS,0.026323338648440137,0.16224468758156654,0.11759596228100166,0.09756843207369867
AON,0.011051392657018667,0.10512560419335847,0.07333029476885013,0.06230949927819329
AOS,0.010787940505321109,0.1038650109773311,0.0875326839437686,0.07945891406700048
APA,0.023789649908347085,0.15423893771790276,0.13704369900064273,0.14929059981529608
APD,0.000789535876815912,0.028098681051179467,0.021981262868505495,0.02228762796322847
APH,0.023632274923909544,0.15372792499708549,0.1442665890699154,0.12526844654151265
APTV,0.03199608749506429,0.17887450208194652,0.1383882663298908,0.11407641697342927
ARE,0.0031301045771351017,0.05594733753392651,0.044031671086681275,0.04180086211935668
ATO,0.002923991307593745,0.054073942963258605,0.04687727885975325,0.0484554331007884
AVB,0.0019340139098087037,0.04397742500202466,0.03413473303633636,0.03555494480999576
AVGO,0.07699948652026362,0.277487813282428,0.22865920926870845,0.1756121534945649
AVY,0.008017478760126217,0.08954037502783992,0.07206266167840139,0.06704036526288794
AWK,0.005649554294724805,0.07516351704600314,0.06964798679657858,0.07778276598974672
AXP,0.036106613709713874,0.19001740370217113,0.1705189798331482,0.1394418200664438
AZO,0.04478808372500546,0.2116319534593145,0.16014976080440416,0.22025334195934895
BA,0.14534666789791081,0.3812435807956782,0.31329355974084433,0.21612488408963748
BAC,0.23076334358424122,0.4803783337997679,0.4496559901295192,0.31331389864777337
BAX,0.01925156459435289,0.13875000754721742,0.10643650831393775,0.09128955758297275
BBY,0.16282247420937682,0.40351266920553663,0.3652557667832154,0.27947477727799186
BDX,0.0029586768580014884,0.05439372075893952,0.04342368622269656,0.04101675882339441
BEN,0.02459578037504411,0.1568304191636435,0.1401537479913134,0.12042983288507723
BIIB,0.005270934826258065,0.07260120402760595,0.06020451259723625,0.06899943334149067
BIO,0.09528507758420662,0.30868281063934644,0.27949483995358904,0.2114744202289481
BK,0.027916016246109104,0.16708086738495556,0.15094950404756918,0.1275722426669363
BKNG,0.04705894257356175,0.21693073220169096,0.19079216790658216,0.1553938983405822
BKR,0.0356981690831216,0.18893959109493597,0.1637342415406371,0.14290923023728472
BLK,0.006469686955666097,0.08043436427091406,0.06340153954865574,0.05781501425523228
BMY,0.0419999698873398,0.20493894185181058,0.20225099552888717,0.27928410659241426
BR,0.0027397762200660845,0.05234287172162112,0.042753225805079405,0.042286994372988856
BSX,0.005760707223847255,0.07589932294722566,0.05999915885703654,0.06061747027116354
BWA,0.04015648987083844,0.2003908427818957,0.18203695287580568,0.15501193449347786
BXP,0.011974053422179755,0.10942601803126967,0.0958819723853205,0.10936630280826558
C,0.09042245471554188,0.300703266885383,0.2785922875697333,0.2158476648635711
CAG,0.005384998813454567,0.07338255115117331,0.058835510167563373,0.05942987642743523
CAH,0.01337701104402712,0.11565902923692174,0.09630769579411724,0.11144543177095455
CAT,0.04996823871309574,0.2235357660713286,0.1991340629436478,0.1614373100298024
CB,0.003611823141803795,0.060098445419193625,0.04633128977984642,0.04231735205063541
CBOE,0.04627752297534113,0.21512211177687227,0.17486097046695007,0.13721805814257224
CBRE,0.018568515356160255,0.1362663397767778,0.1159909429046385,0.1030544899470801
CCI,0.0056107923153928185,0.07490522221709792,0.06287271543657434,0.06987302682475088
CCL,0.05986862111831916,0.2446806512953551,0.20834284171521147,0.16509004756222365
CDNS,0.04865662628394536,0.22058247048200672,0.1715515617466716,0.1335433173827992
CDW,0.07741508229114505,0.2782356596325227,0.25054844730528214,0.19507232393712176
CE,0.06928940900324898,0.2632288149182171,0.23864337109794453,0.1882608626959806
CF,0.023060834251815644,0.15185794102323277,0.12131133655184131,0.11522994172276618
CFG,0.216589222993339,0.4653914728412404,0.43822296130334504,0.3081223612989885
CHD,0.005738774069822836,0.0757546966849108,0.06345423654956475,0.06925751898483117
CHRW,0.004233638822459902,0.06506641854643531,0.05427466889925299,0.05649275432685195
CHTR,0.06920906121000955,0.2630761509715572,0.23410749727992103,0.19422934779118997
CI,0.019914154565409906,0.14111752040554676,0.11321790572426875,0.10093981980715894
CINF,0.0031957537101684123,0.05653099778146864,0.04698701260066036,0.05002084522984226
CL,0.005913346518053513,0.07689828683432104,0.0643936145498255,0.0691007819951802
CLX,0.0062155967286841324,0.07883905585865505,0.06491997664918658,0.07236297419946146
CMA,0.21474007204142004,0.46340055248286016,0.4327115355036501,0.2950200817840085
CMCSA,0.013469913243155242,0.11605995538149773,0.09926625306344461,0.0866022686791078
CME,0.025577038955928805,0.15992823064089967,0.14753896404229236,0.12848311826713799
CMG,0.013462643928356331,0.11602863408812641,0.0817713894016868,0.09648593210730777
CMI,0.04635483422430831,0.2153017283356274,0.19588274662762242,0.16031908566834585
CMS,0.002611514472137662,0.05110297909258972,0.04226546419284229,0.04458167661823779
CNC,0.012063150111492432,0.10983237278458674,0.09104712902148085,0.1038489364266629
CNP,0.019330460566735933,0.13903402665080206,0.11832292595479603,0.10167916460675035
COF,0.04427644717288916,0.21041969293031762,0.19388347919340027,0.16164381336947647
COO,0.02442208621090557,0.15627567376564264,0.11177896280581623,0.0938148107025563
COP,0.007486521737112912,0.08652468859876303,0.06837460087958334,0.06566151791243818
COST,0.0038488007123610468,0.06203870334203518,0.0524833744698557,0.05471349134730245
CPB,0.018179879039039636,0.1348327817670452,0.11970556245147697,0.14530119028191193
CPRT,0.016932727068931005,0.13012581246213606,0.11934467380367703,0.10524563180353597
CRM,0.0054775104769034955,0.07401020522133077,0.06098518767469599,0.06525541175576896
CSCO,0.00257333740659949,0.050728073160721275,0.03767695133419518,0.036073856663681146
CSX,0.38518078452610754,0.6206293455244504,0.5504731877788709,0.3279426511179485
CTAS,0.022852004127781232,0.15116879349846393,0.13934714894613362,0.12795831803940177
CTSH,0.006782357281059616,0.08235506833862513,0.07573584111659566,0.07940755193817943
CVS,0.038043731674122006,0.19504802402003976,0.186926569740279,0.2282191207510795
CVX,0.0036536351748438054,0.06044530730208761,0.04485336039233164,0.0419645601707482
D,0.0009359394094735358,0.03059312683387456,0.024776754322929,0.025254480906472154
DAL,0.05256429090114322,0.2292690360714748,0.20946045572558789,0.17599856591554783
DD,0.020270040411322614,0.14237289212249155,0.12410344019127667,0.10512490826982603
DE,0.09687812290032789,0.3112525066570997,0.276628182072878,0.2097069295099473
DFS,0.01901646138298391,0.1379001863051095,0.10299228769914051,0.08932164292164642
DG,0.04650370133649656,0.2156471686261996,0.21303269075373282,0.2811292427244416
DGX,0.02919592157629435,0.17086814090489294,0.14439072669352268,0.1200057208031809
DHI,0.0065937278164329895,0.08120177224933572,0.06541535943317804,0.0741932115118295
DHR,0.0072221051567303305,0.08498296980413388,0.0780624196129833,0.07688522096265396
DIS,0.00532423287568934,0.0729673411581465,0.06389649208755788,0.059520931712481455
DLR,0.005547074013431087,0.0744786816037387,0.06289811531375437,0.06722138883526359
DLTR,0.042942757032575885,0.20722634251604183,0.19881734496926382,0.25696615476841195
DOV,0.00705318975613466,0.08398327069205307,0.07544293326748873,0.06916261171294395
DPZ,0.06940203229598087,0.26344265466317496,0.23725546482267837,0.1889367078311288
DRI,0.05500742453474583,0.234536616618271,0.2016085962818087,0.16106666339801282
DTE,0.003567701517102243,0.05973023955336395,0.04663540798273443,0.04347376368159947
DUK,0.0034150471573703234,0.05843840481541504,0.04890098400107108,0.0527796962878689
DVA,0.027501748327623185,0.1658365108401138,0.15693817265300064,0.19563400888366703
DVN,0.021652881241452863,0.14714918022691414,0.12396084678575155,0.1508666142018982
DXC,0.1537992310557026,0.39217245065876644,0.3500760114796343,0.2497905997262683
DXCM,0.02915438138381125,0.1707465413524129,0.1522793541575389,0.20393964999149544
EA,0.04480062718892282,0.2116615864745486,0.15259335264124893,0.12067922464707091
EBAY,0.013894952538649549,0.11787685327768785,0.10375569509190839,0.09947972131295849
ECL,0.0014120491567245115,0.03757724253753209,0.029342884646283745,0.029279589743766876
ED,0.0030788359394412664,0.05548725925328504,0.047109341462401665,0.04987369288572684
EFX,0.0036408331446000962,0.060339316739586105,0.04217064667694865,0.046364573848555676
EIX,0.0021498204550706814,0.046366156354292316,0.03723939229616779,0.03914589032966959
EL,0.011065789799026692,0.10519405781234362,0.08855486791286123,0.09944798501479978
EMN,0.015749526860795796,0.12549711893424403,0.11426928962621165,0.10198853709094795
EMR,0.005503418127002704,0.07418502629913064,0.06648319937463648,0.06244371099596902
EOG,0.00934535395861965,0.09667137093586524,0.07830582671259455,0.07557868752417465
EQIX,0.007676853534386705,0.08761765538056074,0.07197301774288019,0.06838521504938316
EQR,0.0015573361737579235,0.039463098886908556,0.033614995122112225,0.035889904543670116
ES,0.0024900021074405762,0.04989992091617557,0.040978630850638985,0.042970701549047974
