,mse,rmse,mae,mape
A,0.03419013452426446,0.18490574497366075,0.17216239827081417,0.14807831093529772
AAL,0.019363359194733545,0.13915228778116998,0.11834262832456842,0.13897806729994425
AAP,0.005689646253950638,0.07542974382795316,0.062334822546990944,0.06664215012765436
AAPL,0.02630335198135883,0.16218308167425735,0.12816725784181393,0.11441478264667493
ABBV,0.008158462072400776,0.09032420535161534,0.08331763672876659,0.07946602727330819
ABT,0.003565141296538353,0.059708804179437,0.05162308651346705,0.05476021788011629
ACN,0.005003127587115004,0.07073279004192472,0.06259865397918907,0.06076931368173339
ADBE,0.03406838513501988,0.18457623122986305,0.15702792263912427,0.13419295630819097
ADI,0.05644148383152914,0.23757416490756975,0.1919070221974248,0.1521405836567104
ADM,0.03165074191435281,0.1779065538825167,0.17157006980212303,0.15328379327529176
ADP,0.00806239701885483,0.0897908515320733,0.0691924765028857,0.06218524232948866
ADSK,0.08727141106303651,0.29541735064656666,0.24744213539210738,0.1951378764731562
AEE,0.0050710485575725895,0.07121129515443873,0.05924022244238325,0.055928798778653734
AEP,0.0018392402421688974,0.04288636429179906,0.03428380545389777,0.03475672816211092
AES,0.00942352451317059,0.09707483975351487,0.08016874563998579,0.07622737466436469
AFL,0.012124801971381561,0.11011267852241885,0.1057250273620498,0.10088516494515394
AIG,0.015478868816036816,0.12441410215902704,0.10421344091548573,0.09317759669116268
AIZ,0.023063035948385435,0.15186519004823137,0.13897565817204918,0.12651199296313886
AJG,0.037629973239684755,0.19398446649070836,0.1808663454462361,0.15679075403699277
AKAM,0.019074287455475205,0.138109693560862,0.10436372270297554,0.09208076137350057
ALB,0.16312809009492743,0.4038911859584552,0.3826602780744517,0.2871183505475543
ALGN,0.10473396989652675,0.3236262812203711,0.29274293467810836,0.22346619102969223
ALK,0.022862918967181293,0.15120489068539184,0.1365296003397294,0.1475280028828653
ALL,0.011612458339046313,0.1077611170090878,0.08120395421548156,0.07115938540765059
ALLE,0.0074982021609245626,0.08659215992758561,0.07341156018456574,0.06801835376700091
AMAT,0.29516619576985514,0.5432919986249155,0.48712616660083324,0.3189571693306262
AMCR,0.014251568745487504,0.11937993443408948,0.10953657277691575,0.10394125752946211
AMD,3.4759819377395353,1.864398545842475,1.6224615252454984,0.6349179911975256
AME,0.002895339901979034,0.05380836275133294,0.04447606450538349,0.047051653250137104
AMGN,0.006618480213094078,0.0813540423893864,0.06441842953912907,0.06308004121889108
AMP,0.04504395236794971,0.2122356057968354,0.16843082773105372,0.1404875411159994
AMT,0.013741433176983807,0.11722385924795262,0.10615428778869213,0.09857585606163755
AMZN,0.0864471945469947,0.29401903772884286,0.28378415096649884,0.2368800701300804
ANET,0.23293948940925996,0.48263805217705325,0.3871739741916294,0.2601440477323582
ANSS,0.005244186386138296,0.07241675487163379,0.05502506954853161,0.05090160371106109
AON,0.009766046535599843,0.09882330967742298,0.09346583235223237,0.08679759380652134
AOS,0.05961175782390623,0.2441551920887742,0.230050589371272,0.1896426119864624
APA,0.03563645142809939,0.18877619401847096,0.16288552703290296,0.15494727212685003
APD,0.004416557872844809,0.06645718827068152,0.05421897329672716,0.05225190771490568
APH,0.022168517834787217,0.14889095954686846,0.12992850340060877,0.1136868333362266
APTV,0.0036770586797744754,0.06063875559223223,0.0523017055240047,0.05826055974592848
ARE,0.056914210337667824,0.23856699339528892,0.2282944292938071,0.1930945210356801
ATO,0.002407567618805664,0.049066970752285735,0.03931079741158996,0.037504879156260496
AVB,0.0020719821461518432,0.04551903059327871,0.036536536838211335,0.0395158321685506
AVGO,0.0592399445747611,0.24339257296548944,0.20157238405682337,0.16377379886728674
AVY,0.007455114585088206,0.08634300542075314,0.07165209182968954,0.06755501963788868
AWK,0.008379587998032869,0.09154008956753794,0.07891711126174118,0.07373164472286395
AXP,0.029263702630659576,0.17106636908130007,0.14349789702882212,0.12764474924987265
AZO,0.006254973423791063,0.07908838994309508,0.057943730477133484,0.06351949092183413
BA,0.04364005746966514,0.20890202840007357,0.1591076527201225,0.12958032579799136
BAC,0.18129688441616626,0.4257897185421065,0.33307372897813103,0.2309751910096536
