,mse,rmse,mae,mape
A,0.005496271332711819,0.07413684193915883,0.06295231633236399,0.07119739367902125
AAL,0.0239718421153844,0.15482842799494026,0.11849841453407912,0.17731864244531975
AAP,0.012700758815886668,0.11269764334664088,0.08706201491922612,0.08545925770762183
AAPL,0.03520614025394765,0.18763299351112972,0.1670355540665324,0.21476688203035363
ABBV,0.013494814062180402,0.11616718151948252,0.10696190846244871,0.1271908769538492
ABT,0.023222729531673425,0.1523900571942718,0.13500851776951012,0.16469024723871709
ACN,0.013468648234826647,0.11605450544820156,0.09909283405825565,0.08875980695152356
ADBE,0.014936285783028684,0.12221409813531614,0.10862369027850978,0.09936039708481564
ADI,0.017060120272685695,0.13061439535015157,0.12008765605176616,0.14640500873348158
ADM,0.05013457747494995,0.22390751991603575,0.20233144522430901,0.2816724681031307
ADP,0.0018880193410228216,0.04345134452491455,0.03546445926843789,0.03644191248292134
ADSK,0.00818283578343042,0.09045902820299598,0.0708723937282937,0.08680640016806322
AEE,0.02706361743547576,0.1645102350477798,0.14197215114364992,0.12337800215951844
AEP,0.015108991592249887,0.12291863809955708,0.0993325182559361,0.08754648642277399
AES,0.042337011162725584,0.20575959555443724,0.1876215250358186,0.2508172457762509
AFL,0.003849046394370051,0.06204068338090781,0.05268752123481924,0.05330466149760763
AIG,0.007495687548597638,0.08657763884859437,0.07252213083578991,0.08167820377260858
AIZ,0.04389136335034142,0.20950265714386876,0.19872011192417488,0.17196438901844252
AJG,0.011875817193975608,0.10897622306712418,0.08959813092312309,0.10516620422606153
AKAM,0.06454080960736078,0.2540488331155268,0.21520619256111664,0.32019872163433627
ALB,0.03025171596835127,0.1739302043014705,0.14994628364131202,0.16448699058547625
ALGN,0.01767814933437712,0.1329592017664709,0.10582959440621284,0.09421895757717305
ALK,0.026253013330192174,0.16202781653219972,0.14407985800885056,0.1345674140115024
ALL,0.005322424532263721,0.07295494864821522,0.06262854710266466,0.07215868693594797
ALLE,0.002601266918721475,0.05100261678307766,0.04233782381501186,0.04123248278165341
AMAT,0.016663356467769903,0.12908662389174916,0.11305220489118695,0.14061785931560844
AMCR,0.009413185793340056,0.09702157385520015,0.08114300978519,0.0874817404283093
AMD,0.1213262558101861,0.34831918668110445,0.24206307290108675,0.22397241489453512
AME,0.011461070979275123,0.10705639158534684,0.08662677572179729,0.0996144245097429
AMGN,0.003280031007902746,0.05727155496319919,0.04805428537537833,0.053082746635154554
AMP,0.04697131043302435,0.2167286562340669,0.18908364559051255,0.25334826139507416
AMT,0.005307588172246939,0.07285319603316617,0.05969151566422913,0.056251488784215556
AMZN,0.16623951897527775,0.40772480789777527,0.3783297640966264,0.27299914407762266
ANET,0.012547319225335628,0.11201481699014479,0.09712746459669902,0.12972702922300247
ANSS,0.0026412248965304503,0.05139284869055665,0.04509079644495882,0.04707847241468018
AON,0.004344558560662162,0.0659132654377111,0.05314335594697737,0.059016839117018306
AOS,0.008939085796948121,0.09454673869017441,0.07744329643220067,0.07389657593801452
APA,0.05242252519653784,0.22895965844781005,0.21434425929553294,0.3412346937483671
APD,0.00530242826605657,0.07281777438274648,0.058432251120168956,0.06664493925405326
APH,0.005707648898531175,0.07554898343810573,0.05882062518511546,0.0670511109566583
APTV,0.027763948416140626,0.16662517341668584,0.13884066026569894,0.17890586177220227
ARE,0.005214201415433232,0.07220942746922476,0.049262781045506354,0.05372847931373849
ATO,0.06929374146383589,0.2632370442468839,0.2277631683784398,0.1777316027932992
AVB,0.005929028173401121,0.0770001829439458,0.06738541834481955,0.06311952773451641
AVGO,0.006776164312076017,0.08231746055410126,0.06938606730879328,0.07233339539782498
AVY,0.01828495034508587,0.13522185601849232,0.10756350417865039,0.0947087562363716
AWK,0.06637348984104403,0.2576305297146362,0.20730432238530513,0.16198182075451178
AXP,0.035849550506203,0.1893397752882447,0.15645187680594072,0.20466138070502693
AZO,0.008968083856739752,0.09469996756461826,0.08585837645137362,0.07891125945375557
BA,0.01010108120771601,0.10050413527669402,0.08257575842342875,0.09699504679974795
BAC,0.02138760475108667,0.14624501615811278,0.11941899062047132,0.14971642874433813
BAX,0.007411325930597297,0.08608905813515035,0.06589254635165681,0.062252160243460176
BBY,0.011554129153211516,0.10749013514370291,0.09583070641925992,0.11448753230989217
BDX,0.006962738775215369,0.08344302712159578,0.06551878228137077,0.05963435792301403
BEN,0.0720946019963799,0.2685043798458042,0.2547785275566365,0.361848381039608
BIIB,0.09093770857097004,0.30155879786696665,0.29051753234059635,0.4592823876725756
BIO,0.004929484901939317,0.07021029057011029,0.060037591513156845,0.06680101645163858
BK,0.01086204897424278,0.10422115415904191,0.0858364561129076,0.09842184219468197
BKNG,0.0072809080610485655,0.08532823718470085,0.07139616606428353,0.07129684967508179
BKR,0.06975431048367521,0.26411041343285807,0.24745609671091948,0.3684633559226297
BLK,0.008570822882722222,0.0925787388265914,0.077730590337036,0.08994734234352046
BMY,0.0029442543340475916,0.05426098353372883,0.046376066450978345,0.04920451913622125
BR,0.009891020372154,0.09945360914594302,0.07887831861378453,0.07091346978554303
BSX,0.01116444026462475,0.10566191492030017,0.07336964347082835,0.06658156810297283
BWA,0.13896580778849418,0.37278117949877,0.3548092166162095,0.6027444743197199
BXP,0.0037468479168807807,0.061211501508138,0.0499599423084326,0.057004327667811834
C,0.03199615639734265,0.17887469468134012,0.14515589106976673,0.19073972141007992
CAG,0.007622572713261778,0.08730734627316179,0.07576087510988591,0.07605428223658421
CAH,0.006816040002922545,0.08255931203033698,0.06742168536945355,0.07615578150845204
CAT,0.028468230264686766,0.16872531008917058,0.15763322714518593,0.19695997751604405
CB,0.008748709068282432,0.09353453409453875,0.07990588974835452,0.07394787866865025
CBOE,0.014478479347573445,0.12032655296140352,0.11076774419297229,0.10252479335152548
CBRE,0.04632901662176451,0.21524176319145064,0.18058059326883458,0.24470619456085807
CCI,0.005075235044313546,0.07124068391244953,0.05259258589763343,0.049029863008409384
CCL,0.0053471013914298095,0.0731238770267948,0.061699788736277156,0.06250662970149318
CDNS,0.01566914214212619,0.12517644403850986,0.10933730036408526,0.09749132481336979
CDW,0.012650091035945535,0.11247262349543348,0.0976286501442341,0.09095946156202242
CE,0.004968155880140931,0.07048514652138371,0.05652658450344981,0.06536712741838398
CF,0.1486048508622108,0.38549299716364605,0.3347920125687431,0.6545086757166131
CFG,0.025533605064675478,0.1597923811221157,0.13192574396299914,0.17089569869565982
CHD,0.00724518102430281,0.08511862912607797,0.06943660770934434,0.06375932744839996
