,mse,rmse,mae,mape
A,0.011635120978286482,0.10786621796599008,0.09142570274407871,0.08501827210706048
AAL,0.031497080253250105,0.17747416784774653,0.148019878024086,0.19858044042263526
AAP,0.011556417263082382,0.10750077796501001,0.09625954144612993,0.12709677825065335
AAPL,0.012175517730633051,0.11034272849006885,0.09225924573402539,0.11177494167403167
ABBV,0.004592492424126035,0.06776793064662691,0.05668163799565448,0.0568641817688226
ABT,0.013953651618045232,0.11812557563053495,0.10435664334848277,0.12040969266387931
ACN,0.005213717336360979,0.07220607548095229,0.06378513524828788,0.06019200975945675
ADBE,0.006650976242992819,0.08155351766167306,0.0654889117915276,0.06364258217182701
ADI,0.00984554424184214,0.09922471588189175,0.07776195368326932,0.07787772185778494
ADM,0.006955325180264673,0.08339859219593981,0.07544578188442969,0.0855840808012834
ADP,0.0036241630838040745,0.06020102228205161,0.0399040845348172,0.03767783441252315
ADSK,0.01669977602159277,0.12922761323181964,0.10979085651555309,0.11597812686939525
AEE,0.01768012064023631,0.13296661475812757,0.12222704198786898,0.10589457508535792
AEP,0.016055098104256316,0.12670871360824526,0.11602134244698607,0.10292785829752436
AES,0.02534374253945759,0.15919718131756475,0.14363609120712947,0.1305332720553543
AFL,0.010131013694353616,0.10065293683918823,0.08916097588755238,0.08294035357714376
AIG,0.010751431340295492,0.10368910907272515,0.08963411276305647,0.10254717858008115
AIZ,0.004954638796573383,0.07038919516924017,0.05437340860915414,0.05653610906394481
AJG,0.01575970553524133,0.12553766580290288,0.11122501987427971,0.09981986661218091
AKAM,0.011404238542855619,0.10679062947120228,0.09679196451994826,0.1388313616836274
ALB,0.18802342149511245,0.43361667575764706,0.38527739727800575,0.27116766412641924
ALGN,0.07323442656838942,0.2706185998197268,0.2283824856622612,0.17485151319336362
ALK,0.020791989090946213,0.14419427551378805,0.1226724580313128,0.15596497585535246
ALL,0.0060690697198492165,0.07790423428703486,0.06683381215224628,0.06135007015276764
ALLE,0.002790590452948824,0.05282603953495685,0.04007852065391998,0.04134500961239487
AMAT,0.2021449177515709,0.44960529106269526,0.37500577507760485,0.25570045703307404
AMCR,0.030165013841657415,0.17368078144013924,0.16200995642772512,0.13617126063470694
AMD,1.8084222893236768,1.3447759253212697,1.0389733330784485,0.46342701056528957
AME,0.02433130642020187,0.15598495574959104,0.1507671815270413,0.17992133825643078
AMGN,0.005682262681771151,0.07538078456590347,0.06479349699007066,0.0687152067890609
AMP,0.02151045566829403,0.14666443218549624,0.1299570203258878,0.16404422755840561
AMT,0.009046963972199716,0.09511552960584153,0.07931434585177705,0.0748579525006466
AMZN,0.01767142774468671,0.13293392247536634,0.11856076695509658,0.11750451855568232
ANET,0.020822633696778663,0.14430049790897695,0.11753911769996153,0.12143332117697767
ANSS,0.00428683235090802,0.06547390587789932,0.05797730043470707,0.06355236126263472
AON,0.01596198957853443,0.1263407676822269,0.11539898790188424,0.10191509864142594
AOS,0.025017534041876777,0.1581693207985568,0.1323090980877845,0.1176010232512035
APA,0.0370230753327478,0.19241381273897099,0.16736768700168533,0.16004236833767785
APD,0.006255327947794272,0.07909063122642448,0.06582657601462186,0.06130380933989043
APH,0.01641586697094557,0.12812441988530357,0.10590308237551932,0.09334201531514148
APTV,0.04376313074746857,0.20919639276877738,0.2031365804418539,0.2650839730043667
ARE,0.020777724185875934,0.1441448028403242,0.12358450874488955,0.11351994498687844
ATO,0.028553797708574396,0.16897869010196048,0.1612184031362757,0.13825620394179142
AVB,0.003519520000623185,0.059325542564928856,0.04593375872376995,0.049094400138497675
AVGO,0.03376305232398632,0.18374725120117122,0.1612772637897677,0.14287159921069081
AVY,0.017777198454066397,0.13333116085171687,0.11912039628442322,0.10473484554316681
AWK,0.05721117683334849,0.23918858006466046,0.22553523273405668,0.18241850811088473
AXP,0.018772627144068937,0.13701323711258317,0.12285161093778753,0.1536129494407056
AZO,0.0017951867997523438,0.04236964479143463,0.03178669098968768,0.03354823882585626
BA,0.01216485531315217,0.11029440290945035,0.09995041167809689,0.11421193654964029
BAC,0.036440885395785785,0.19089495906331783,0.1758566694597411,0.20788466985889298
BAX,0.03187249059029026,0.17852868282236964,0.16060057426185353,0.13463798746569647
BBY,0.029942866853430086,0.17304007296990512,0.1230979575746851,0.11312881612826464
BDX,0.010315204202457582,0.10156379375770473,0.08832604765071891,0.08123056805937606
BEN,0.010086694578581983,0.10043253744968303,0.08541839640399806,0.10145505515719283
BIIB,0.008985870084594082,0.09479382935926832,0.07772034696200406,0.09063785574141772
BIO,0.013100217713114027,0.11445618250279897,0.08305322902862534,0.07320372403555947
BK,0.009503606798329435,0.09748644417727746,0.08632468371758628,0.09666586779859251
BKNG,0.005500631753347969,0.07416624402885702,0.05938673109928847,0.06750961891449625
BKR,0.016509787490880636,0.12849041789519028,0.11048323732614075,0.12369446102833262
BLK,0.0036591994519961516,0.06049131716202046,0.049061935815189035,0.05053513069339255
BMY,0.017820819773849972,0.13349464324028126,0.10927124705846536,0.1294461585235217
BR,0.016878140352561292,0.12991589722801938,0.11097371003642434,0.09980319153573616
BSX,0.03419985826690945,0.18493203688628276,0.15944813298289578,0.13357175839125746
BWA,0.042470121450463784,0.20608280241316543,0.19649654281980083,0.2611586205100493
BXP,0.004432483123956825,0.06657689632264953,0.05229016098694749,0.0522035666291089
C,0.029842788398714393,0.17275065383006338,0.15932868163755284,0.20141518047639215
CAG,0.011571338274216539,0.10757015512778877,0.09506861503332986,0.08513450401933544
CAH,0.015448341482995174,0.12429135723369977,0.10719287339017546,0.1271805773784384
CAT,0.0320574864034068,0.17904604548385533,0.14613844369036844,0.12615421826340933
CB,0.0055650556935276044,0.07459930089168132,0.06567192817539429,0.06123101466310023
CBOE,0.0037013932499095604,0.06083907666877893,0.04958292856937868,0.05324114008476042
CBRE,0.047379642423958854,0.21766865282800565,0.21122354046705327,0.28592782357835195
CCI,0.005729068730212277,0.07569061190274708,0.05915707676399112,0.054657878236383
CCL,0.010440614003745014,0.1021793227798316,0.09004167341335072,0.10449343870530624
CDNS,0.010171957956475311,0.10085612503202426,0.0918904030375086,0.08652140868254408
CDW,0.008954997167517104,0.09463084680756642,0.07741864602903475,0.08242045887168803
CE,0.0068748627470273755,0.0829147920881876,0.06426860105446458,0.0674534329394424
CF,0.12472304955480115,0.3531615063321612,0.3441484364479291,0.6653705495578113
CFG,0.03337773021561645,0.18269573124628952,0.15428197066715724,0.16881761473195375
CHD,0.008188938043956462,0.09049275133377513,0.07463596059750167,0.06739662429367792
CHRW,0.0035417218071707728,0.059512366842285586,0.05167264703756093,0.05088355444528148
CHTR,0.07863676367711607,0.28042247355929956,0.23239506070583227,0.17718613156704296
CI,0.00746833830553703,0.08641954816785974,0.0758667290280995,0.0863647267188225
