,mse,rmse,mae,mape
A,0.03591103553719674,0.18950207264617647,0.15235678625115842,0.12236013188925514
AAL,0.045052933033164044,0.21225676204343655,0.19894323165829506,0.16731427725826747
AAP,0.06263475814967139,0.25026937117768006,0.19734726937535776,0.31040577354418875
AAPL,0.05848997433506019,0.24184700604940346,0.20894226601102112,0.16324757856505803
ABBV,0.02241492572400139,0.14971615051156434,0.09629623625181669,0.08193292978557105
ABT,0.011057483780317155,0.10515457089597748,0.08331760445893616,0.07902563471298292
ACN,0.003947406198431945,0.06282838688389146,0.044714212025328035,0.04130457427795753
ADBE,0.0604486197440909,0.24586301011760778,0.20070512371854818,0.15488001908956303
ADI,0.04707842000266055,0.21697562075648164,0.20125230380556772,0.15906732158472311
ADM,0.002937153967314898,0.05419551611817068,0.04345516078115946,0.044164944317300406
ADP,0.018505456595764344,0.13603476245344182,0.12195322288276561,0.10269158482367645
ADSK,0.14586673300191141,0.38192503584068876,0.32840963992408545,0.23288924705728037
AEE,0.008063877372829735,0.089799094498941,0.07412443309589511,0.06622558423746733
AEP,0.003055537711932419,0.05527691843737691,0.045110469670484384,0.045159218589012805
AES,0.010900933896884513,0.10440753754822739,0.10000752039969349,0.11351018922380489
AFL,0.003307849164192511,0.05751390409451015,0.04888144179112167,0.04685841891809512
AIG,0.0023096366893351184,0.04805867964619002,0.03938469712466564,0.03759705757280075
AIZ,0.006117003546159035,0.07821127505775005,0.06806862296957783,0.06273396290943309
AJG,0.011972882062835298,0.10942066561137022,0.09357520458455974,0.08081820953804224
AKAM,0.020539953353454037,0.14331766588056769,0.13438045175501925,0.16890360371216806
ALB,0.09070782370022855,0.3011773957325293,0.24926651885017537,0.18201859800378692
ALGN,0.26910551620668927,0.518753810787631,0.3827558240351604,0.22786910371640445
ALK,0.05000450802229482,0.2236168777670747,0.19895290365189477,0.16412652912384915
ALL,0.037026058452119884,0.1924215644155298,0.16698135078390436,0.1318768264259048
ALLE,0.007649074411555243,0.08745898702566388,0.07475641026357857,0.07042921520400154
AMAT,0.153605383564361,0.39192522700683735,0.3323689419587827,0.2300674194051073
AMCR,0.005082347732021865,0.07129058655967045,0.058699675451777254,0.06044134038294724
AMD,0.45507802724401103,0.674594713323497,0.6337827825224129,0.3857849758226387
AME,0.034352896234164335,0.18534534316827153,0.1517584530715727,0.1227750056391913
AMGN,0.008238394960552883,0.09076560450166618,0.07626842700416159,0.08416288507898134
AMP,0.08327322122923415,0.2885709985934729,0.26393311536569797,0.200617586730004
AMT,0.013760533728955143,0.1173053013676498,0.10218711013023143,0.09342780978745453
AMZN,0.013422559108518058,0.1158557685595243,0.09730871731717414,0.08697028811670858
ANET,0.48708398530907415,0.6979140242960261,0.5914757610170985,0.3354616504581993
ANSS,0.03236257101966567,0.17989600056606503,0.14651826454340858,0.1198547705170871
AON,0.01818037081178886,0.13483460539412298,0.09535256536708896,0.07738217383008658
AOS,0.007378846846136831,0.08590021447084303,0.06395397601488599,0.05781334020533496
APA,0.03616743337618682,0.19017737346011174,0.16579391942582863,0.22633761911584802
APD,0.00127118196303213,0.035653638846997515,0.027586260614354187,0.027286053063057158
APH,0.018677779365206315,0.13666667247433192,0.11249761019875755,0.0962028603450239
APTV,0.04698677938948531,0.21676434067780917,0.1724797698296525,0.13541090275960005
ARE,0.0018894699915984734,0.04346803413542501,0.036045616271671986,0.034083282006656994
ATO,0.004377162193385616,0.06616012540333956,0.05511525672775614,0.05181759028336509
AVB,0.0012489944621701075,0.03534111574597083,0.028424352789176308,0.028729457844657913
AVGO,0.07643923268188081,0.27647645954381145,0.23909110739886041,0.17803595384726836
AVY,0.015162992915219043,0.12313810504965164,0.09431538838173897,0.08323022391529329
AWK,0.0018172198244068973,0.04262886140171817,0.03479215348515299,0.036943109307783974
AXP,0.04351644555904439,0.2086059576307551,0.19239617015204052,0.156056872394023
AZO,0.05199248855246565,0.22801861448676872,0.18310320115161843,0.2563802028247112
BA,0.2150934524351629,0.46378168617913634,0.3908688412068914,0.2625032317525778
BAC,0.18336651476272678,0.42821316509739255,0.4156354006787816,0.29377616719369126
BAX,0.024189449407688468,0.15552957727611963,0.1272335693725832,0.10755099786537313
BBY,0.11632544930564728,0.34106516870775194,0.30593422000597964,0.22387923550299557
BDX,0.003400846239026249,0.05831677493677311,0.046098642431435854,0.043766275872518245
BEN,0.02113067056001738,0.14536392454807134,0.1373231603861152,0.11655643009219493
BIIB,0.018663434027672007,0.1366141794532032,0.11943979586266,0.13855866664737446
BIO,0.06838494580747873,0.26150515445680744,0.24084043961559284,0.18608426759437652
BK,0.025566664315277196,0.15989579204993856,0.1489750134007054,0.12876692464638204
BKNG,0.03156088172307425,0.17765382552333134,0.15356480923554555,0.12497528887125565
BKR,0.015580102178507766,0.1248202795162219,0.10542534269559026,0.1045556953311714
BLK,0.010003822637331596,0.1000191113604375,0.07074271434177493,0.060561538449945565
BMY,0.0041393741751073266,0.0643379683787678,0.05623237241802814,0.07573849714959432
BR,0.005508781017834602,0.07422116287040106,0.061059219688539404,0.0583397792442173
BSX,0.008369737744166845,0.09148627079604264,0.07640262870424964,0.07362000095839669
BWA,0.04537969415357783,0.21302510216774415,0.18134207511123634,0.14410547421974385
BXP,0.015225547506825537,0.12339184538220319,0.11418723767731755,0.13016914666348647
C,0.079173988628468,0.28137872810229986,0.261124845049175,0.2017001172028245
CAG,0.006224778612808804,0.07889726619350511,0.06863394399820931,0.06958148045502562
CAH,0.015300681544557203,0.12369592371843627,0.1053760134094158,0.12427716827603942
CAT,0.05547706117387669,0.2355356898091597,0.19252750355085657,0.15069518292492162
CB,0.005862445109934408,0.07656660570989424,0.06322458591803509,0.055600649959193976
CBOE,0.0842560710601098,0.29026896330835955,0.23773394386024183,0.1747432634187538
CBRE,0.027218662515969792,0.1649807943851944,0.14618751287854315,0.1231000358330977
CCI,0.004693452175926021,0.06850877444478204,0.059955791040452545,0.06184551663800113
CCL,0.06967067313470528,0.2639520280935634,0.23807786777749276,0.18386496914549255
CDNS,0.07224068075433346,0.2687762652362248,0.21665732492737133,0.1644822863998299
CDW,0.0726137360358859,0.269469360105905,0.24815233649245985,0.1908790483220258
CE,0.10428822317118988,0.32293687180498587,0.3046211360894105,0.23628237611572958
CF,0.06640945639836787,0.2577003228526652,0.22257284431450536,0.17715142779402157
CFG,0.13695933237168764,0.37008017019517225,0.3610819134443448,0.2703041650314668
CHD,0.003942494349919173,0.06278928531142215,0.050403211038342034,0.054237607686214474
CHRW,0.004913929067357526,0.07009942273198493,0.06232172266478656,0.06039657443279548
CHTR,0.05281358621830549,0.2298120671729522,0.20258276998186434,0.16133434942210106
CI,0.04646233324780349,0.2155512311442537,0.1814892711324438,0.14316713793867758
CINF,0.00532024199320496,0.07293998898550068,0.062219879532677824,0.06597057484338953
CL,0.006299994086066426,0.0793725020776492,0.07060215507490504,0.07526762170223424
CLX,0.0024992988583474123,0.04999298809180556,0.038390375152142456,0.04095784908407274
CMA,0.15513523545440594,0.3938721054535418,0.3839530059149796,0.2825025040144392
CMCSA,0.012151192884578796,0.11023244932676945,0.09943378075456072,0.0860557266545402
CME,0.022701705168715718,0.15067085042806294,0.13716705694407644,0.11661562289315676
CMG,0.026280584754628286,0.16211287658489157,0.12208867152952643,0.15453717127079705
CMI,0.04209252515317807,0.20516462939107724,0.18813192302151754,0.152404367080692
CMS,0.0026816581503353513,0.051784728929824005,0.04415444666538719,0.04284512592212423
CNC,0.02510247072163512,0.15843759251400888,0.12457645681008171,0.11722628934789779
CNP,0.03018213985168805,0.17373007756772588,0.15658071847226057,0.13114401850876037
COF,0.024158007896697756,0.15542846552899425,0.1398595706480547,0.12072194742391039
COO,0.02665104108387247,0.16325146579394767,0.12923219526106935,0.10765406540527646
COP,0.010076122392781927,0.10037989038040401,0.08154064275426802,0.07462274108768305
COST,0.0024298640109731416,0.04929365081806319,0.038043112793220465,0.03797135245564205
CPB,0.012705416668545298,0.11271830671432789,0.08775532643861916,0.10373420306384311
CPRT,0.016868726795391992,0.12987966274745247,0.10865935449447177,0.09261163742698802
CRM,0.010228426349996591,0.10113568287205357,0.08461578507774038,0.07888029230594402
CSCO,0.00196465706548376,0.04432445222993467,0.03910566626584172,0.037804924397493195
CSX,0.3287639641711477,0.5733794242655972,0.5354040623180386,0.33644125514990286
CTAS,0.019387777409912255,0.1392399993174097,0.11532747440426326,0.09926329789245956
CTSH,0.017746662972492583,0.13321660171499866,0.09832208486037762,0.08449048002391728
CVS,0.03217705436828023,0.17937963755198144,0.17660130071581795,0.21707787865032324
CVX,0.006561030474604793,0.08100018811462596,0.06327965674366876,0.05635589163129966
D,0.0006079639342301911,0.024656924670976126,0.01792861480076927,0.017776094483311262
DAL,0.053167044597873185,0.23057980093207034,0.221591087016082,0.18265506763686337
DD,0.02570856938087421,0.16033892035583316,0.139465340016378,0.1148396239587638
DE,0.10949416390952627,0.33089902373613356,0.31002352524377697,0.22955701807139803
DFS,0.015363059095442048,0.12394780794932216,0.09446898880357311,0.0816513018376412
DG,0.007449392067494031,0.08630986077786264,0.07683394310091869,0.09874917782909065
DGX,0.024167402750562256,0.15545868502776633,0.1355784614477434,0.11197780467715618
DHI,0.012407972377813655,0.11139107853779698,0.0834396603594486,0.07953487156619052
DHR,0.001211351001229156,0.03480446812162421,0.028885414589570627,0.028167895852363237
DIS,0.00841487830646863,0.09173264580545265,0.07512666860485785,0.06695539430804985
DLR,0.0123763118499806,0.11124887347735526,0.09895200666027393,0.09092148976535508
DLTR,0.016731930055943436,0.12935196193310497,0.11366286094703584,0.1480066545098403
DOV,0.015489836677075057,0.12445817239970647,0.10347194063491089,0.08914691618096182
DPZ,0.03208692580387886,0.17912823843235567,0.15804378034584518,0.13583078754325795
DRI,0.07545258786541212,0.2746863445193665,0.2581313751495333,0.1952888101880819
DTE,0.006804862915892617,0.08249159300130297,0.06933823180318378,0.06178442620421693
DUK,0.0019120560075977311,0.043727062645434245,0.035525005281521645,0.03672178287072726
DVA,0.009839742220312796,0.09919547479755715,0.08130952722365141,0.10341943442577836
DVN,0.03827810371556594,0.19564790751645145,0.1615467583078568,0.2089307817490216
DXC,0.1643422321129971,0.4053914554020559,0.372829643798102,0.2730502068320098
DXCM,0.07170097292339592,0.2677703734982567,0.24643519834737357,0.3645867539076537
EA,0.04626436042676763,0.21509151639887528,0.16797685457688394,0.13202000586411644
EBAY,0.005558902832139917,0.07455805008273698,0.06017426153999605,0.0587335778119767
ECL,0.0011427810614101606,0.03380504491063665,0.02879924798648596,0.028338134081558563
ED,0.002543794201549857,0.05043604070057301,0.0424890174008945,0.04219570096621104
EFX,0.012911636294225736,0.11362938129826165,0.08001952943404816,0.09323327511977327
EIX,0.0018153123358871724,0.04260648232237874,0.03832109839436298,0.037975215112868436
EL,0.011905956942261714,0.10911442133037096,0.09491980475354307,0.09925153298922668
EMN,0.032736172465289134,0.18093140265108523,0.17167851155176805,0.1468796189420865
EMR,0.011152165594375195,0.10560381429842008,0.09475516111166032,0.08454160643516491
EOG,0.005581559837827856,0.07470983762415667,0.06088006321970847,0.06299464499410594
