,mse,rmse,mae,mape
A,0.00560499868986956,0.07486653918720672,0.06410722979380355,0.07205049699973465
AAL,0.023341061807074556,0.1527778184393093,0.11713370484322498,0.17544738084407466
AAP,0.011892805401583953,0.10905413977279337,0.08518982125329308,0.08512946302522989
AAPL,0.036490515690173524,0.19102490855952142,0.17183540451550655,0.22085904536859702
ABBV,0.01463409915990778,0.12097148077091469,0.11106820528989428,0.1330567711559866
ABT,0.0243386801152551,0.1560085898765036,0.13893185772661684,0.17009647504347022
ACN,0.01263025496591582,0.11238440712979635,0.0949255877490065,0.08565246710070282
ADBE,0.014317508548672546,0.11965579195622979,0.10577870048974287,0.09649606203142984
ADI,0.017411451038683596,0.13195245749391557,0.12209487780003238,0.14873029579323066
ADM,0.0509182516364998,0.22565072930637695,0.205084795209546,0.28513975840689704
ADP,0.002074640102750178,0.04554821733888362,0.03708916556907125,0.0379859404467287
ADSK,0.007901433298339968,0.08889000674057781,0.06913229192593125,0.0844600649785409
AEE,0.028476559055596973,0.1687499897943611,0.146445787484549,0.12696792331127846
AEP,0.01560632469886428,0.12492527646102801,0.10088179464852522,0.08859650929064058
AES,0.043067224121468344,0.2075264419814216,0.19027012881922167,0.2540303172856269
AFL,0.004209751232620495,0.06488259576050033,0.05507835730888495,0.05543638471637167
AIG,0.007866384586200864,0.08869264110511572,0.07380558848120072,0.08489256110512663
AIZ,0.03850816680093985,0.19623497853578462,0.1851109900496151,0.16502834720800683
AJG,0.012324730871402869,0.11101680445501423,0.09184606388377613,0.107714570581653
AKAM,0.06597350911338237,0.25685308858057826,0.21943189087563691,0.3260248523468476
ALB,0.03232114900262504,0.17978083602716124,0.15419521577662734,0.16714481456208327
ALGN,0.01626070896775873,0.12751748494915796,0.10065081853628276,0.09163561488859849
ALK,0.022080006137850793,0.1485934256212259,0.1317173369329797,0.12827799720446065
ALL,0.00530997756798725,0.07286959289022582,0.06218198286278291,0.07116888613333405
ALLE,0.002682971166240967,0.0517974050145465,0.042955228851476165,0.04178125802070989
AMAT,0.016889464674261077,0.12995947319938272,0.11333024547884528,0.1391298955390801
AMCR,0.009743340403884674,0.09870836035455494,0.08325268928337715,0.08970859773173881
AMD,0.15507510582933012,0.3937957666472941,0.2688489887175083,0.2236972869965387
AME,0.012144395948702076,0.11020161500042581,0.08952081633753164,0.10320593273380121
AMGN,0.00326382558166101,0.057129900942159965,0.04785246424416883,0.0529165225708212
AMP,0.04799063252539093,0.21906764372081727,0.19294606915421383,0.25833134929329893
AMT,0.005568677073502707,0.07462356915548,0.0601744957391378,0.056986353819929836
AMZN,0.143490691793202,0.37880165231054896,0.3506638026081204,0.26749862085827353
