,mse,rmse,mae,mape
A,0.014612610394424231,0.12088263065645218,0.10084722528056426,0.09153382230880984
AAL,0.0224557740235998,0.14985250756527166,0.12216791869006402,0.15852539455795786
AAP,0.0025462043154070913,0.05045992781809236,0.038147247490839184,0.048981812529012486
AAPL,0.0065266998084006055,0.08078799297173192,0.06613726392919828,0.07604154595514201
ABBV,0.005227652306543712,0.07230250553434307,0.05963698274984231,0.058723187712106925
ABT,0.008750117495777003,0.09354206270858582,0.07709959411207257,0.088915671403222
ACN,0.007154774017592726,0.08458589727367516,0.07715553420344969,0.07169820115597345
ADBE,0.009700584178270816,0.0984915436891453,0.07682155140728338,0.07148512986114816
ADI,0.021626848398727836,0.1470606963084557,0.10892255320338332,0.09703174878355612
ADM,0.025870267954654202,0.1608423698987745,0.14075847015394546,0.13113753839932316
ADP,0.00937277116880856,0.09681307333624194,0.07015397345152206,0.06260510685095569
ADSK,0.02468629437957248,0.15711872701741342,0.12008025767317629,0.11298816120861703
AEE,0.01816588105383724,0.134780863084628,0.12494959489251571,0.11447032594342343
AEP,0.012881942410086871,0.1134986449702677,0.10423090974860118,0.09829025086134509
AES,0.05359509458444904,0.2315061437293815,0.21835674371702135,0.18041271146803606
AFL,0.016057453105959383,0.12671800624204668,0.11413592212614482,0.10467373220162403
AIG,0.007235720926307151,0.08506304089501592,0.07183488640029372,0.08038394569544267
AIZ,0.007249572636357814,0.08514442222693049,0.06764941160488658,0.06662698907176605
AJG,0.030733374923766075,0.17530936918421125,0.15480188892071478,0.13345303088428945
AKAM,0.012949472492557833,0.1137957490091692,0.08011518843359577,0.07952288628436098
ALB,0.2400814581819406,0.4899810794121959,0.45127068353755856,0.311262953364496
ALGN,0.08863481785717782,0.29771600201732157,0.2615975197343532,0.19786639142499146
ALK,0.017565126101592197,0.1325334904904877,0.11312038238392465,0.13741533575710393
ALL,0.011746762637321688,0.10838248307416512,0.09544007255659033,0.08655637329062975
ALLE,0.002687044648519789,0.051836711397616544,0.042361826927553387,0.042113657467424834
AMAT,0.2509580614662238,0.5009571453390238,0.429205925348488,0.28228025109872706
AMCR,0.03912647575068649,0.19780413481696102,0.1858671347858776,0.15419086762645873
AMD,2.408574895747243,1.5519584065777159,1.2461733824974155,0.5129199561402926
AME,0.012096624809290578,0.1099846571540348,0.10125269903325526,0.1206250737993521
AMGN,0.005587049771450937,0.07474657029891697,0.061158154212200715,0.06410913011945397
AMP,0.008859389944374648,0.09412433237146837,0.08330329410520941,0.10090590282819252
AMT,0.013360425071686294,0.11558730497630912,0.10004822795996456,0.08994775945728074
AMZN,0.022667839687611605,0.15055842615945347,0.1346493399837377,0.12700793908873712
ANET,0.026468869678962486,0.16269256184276676,0.13167722567598858,0.12762857680576034
