,mse,rmse,mae,mape
A,0.037845008267356664,0.1945379352911834,0.18221558930349643,0.15619433936315041
AAL,0.0187050219099142,0.13676630400034287,0.11438210118240533,0.1320409586976926
AAP,0.005791424302985034,0.0761014080223555,0.06415874061636974,0.06816152840903682
AAPL,0.030317125776702702,0.17411813741452298,0.138122502208453,0.12173304894001893
ABBV,0.008885622350585395,0.0942635791309952,0.08769793965749008,0.08406952142275131
ABT,0.0036546917684688856,0.060454046750146394,0.05169437316775531,0.05424778783252474
ACN,0.0058140296874811025,0.07624978483563807,0.06876214327712124,0.06675687286769116
ADBE,0.038756800583485,0.19686746959181703,0.1696036042369253,0.1444503549054883
ADI,0.06053165477103011,0.24603181658279508,0.20116753404324397,0.15940345014835622
ADM,0.032898042040049515,0.18137817410055024,0.17532852597546436,0.15655935000087104
ADP,0.009302352703734952,0.09644870503918107,0.07507871497973284,0.06739936753422056
ADSK,0.09162775716163173,0.3027007716568158,0.2543282429206841,0.19937168106765324
AEE,0.006195401079776787,0.07871087015004209,0.06678639691530386,0.06301376083371499
AEP,0.0019027460538212655,0.043620477459803964,0.034401294010395066,0.03467038158746526
AES,0.009821959238671955,0.09910579820914595,0.08214453276531773,0.07813446192433558
AFL,0.012527728182327637,0.11192733438408885,0.10790015722615169,0.10285445884647622
AIG,0.01784265800542295,0.13357641260874972,0.11333231529542148,0.10128849319976578
AIZ,0.02467423001636784,0.157080329820025,0.14436138895688513,0.13322343969412406
AJG,0.03646114843100904,0.19094802547030706,0.17829349607628908,0.15779565015169947
AKAM,0.020409200682732213,0.14286077377199177,0.10795294016151616,0.09497619909615727
ALB,0.16829531343264958,0.41023811796644344,0.3893958676303287,0.29055169249587504
ALGN,0.11524327696422859,0.3394750019724996,0.30646278544622435,0.2330787240555715
ALK,0.02318036587592242,0.15225099630518815,0.1362279708580223,0.14523951166624863
ALL,0.013334446198783345,0.11547487258613168,0.08938758432121517,0.07847149253119062
ALLE,0.008596744165529144,0.09271862901018944,0.07931972640983058,0.07334280151573719
AMAT,0.3120585761137993,0.5586220333228893,0.5036593934327193,0.32780568311664515
AMCR,0.011428573020555367,0.10690450421079258,0.09757329528587312,0.09889044971721268
AMD,3.498347878887078,1.870387093327763,1.6348472564352163,0.6344578138059858
AME,0.0030847141865124926,0.055540203335174176,0.04413255543958718,0.045851600282573096
AMGN,0.0072859953305283165,0.08535804197923191,0.06659159128260636,0.06486812665977752
AMP,0.048644761198368955,0.22055557394536407,0.17733793105648188,0.1476296843141919
AMT,0.015154269801427528,0.12310267991163933,0.11253387926091313,0.10422869629907786
AMZN,0.08734750614488661,0.2955461150901609,0.28543332484198664,0.24026854147195703
ANET,0.2534769797554945,0.5034649737126651,0.40742875316023186,0.27154677923937287
ANSS,0.00677400332097923,0.08230433354920766,0.06368984329294572,0.05859193611844459
AON,0.010111410991672539,0.10055551199050472,0.09535333093382367,0.08900899334831078
AOS,0.06367675651253354,0.25234253805597967,0.2394011593842972,0.1968861838575973
APA,0.0350582177368672,0.18723839813688645,0.16065357838161312,0.15269688802411946
APD,0.005127716919832321,0.0716080785933565,0.058959963231722715,0.05681018993883894
APH,0.024217389239203874,0.1556193729559526,0.13691550388870755,0.11959783813808916
APTV,0.003778138605766995,0.06146656494198285,0.052579866117261204,0.05803929359518266
ARE,0.05637577820280096,0.23743584018172353,0.22795873161103272,0.19531811153411313
ATO,0.003015000075272881,0.05490901633860218,0.044245268812997736,0.04207461495052067
