,mse,rmse,mae,mape
A,0.0205091608287605,0.143210198061313,0.12053905646169973,0.10998363011025167
AAL,0.0303958617782323,0.17434409017294594,0.14553511016377604,0.19636012715687545
AAP,0.036128805659881275,0.19007578925229082,0.18586709887003316,0.24484042594413266
AAPL,0.01851072802488226,0.1360541363754967,0.11871827830065426,0.14386432180559888
ABBV,0.003986056101194647,0.06313522076618286,0.05310383343703431,0.054980166745002924
ABT,0.010429373389878756,0.10212430362004314,0.08536799412397317,0.09838511737722366
ACN,0.006119109580871611,0.07822473765294206,0.06911054720099179,0.06564536895432449
ADBE,0.011192523398508139,0.10579472292372687,0.0869048607161853,0.08063539024262441
ADI,0.0063607374393573075,0.07975423148245682,0.06784771199001488,0.07456617874976768
ADM,0.01665408568177667,0.12905070972984484,0.09991835511245027,0.12754727300841476
ADP,0.0018706437685360542,0.043250939510443634,0.03365227524262138,0.03389645106010951
ADSK,0.021007690613029418,0.14494030016882611,0.1143344629425149,0.1138432358579612
AEE,0.017545838165519197,0.13246070423155387,0.11533981039211508,0.10044509838578151
AEP,0.01612644506702401,0.12698994081038076,0.11182077374199699,0.09828302672990065
AES,0.011797694145463508,0.10861719083765474,0.09156865397409183,0.09785589338478555
AFL,0.011255179948950816,0.10609043288134334,0.091532058268644,0.08616722469350825
AIG,0.009664026840096212,0.09830578233296458,0.08215641095807398,0.09465977416337273
AIZ,0.004478106188152499,0.06691865351419213,0.05328718256026882,0.055349271199428014
AJG,0.011499144202679468,0.10723406269781756,0.09165707484204595,0.08665010299459018
AKAM,0.0579949262111902,0.24082135746480252,0.23302456720507078,0.3360418964795762
ALB,0.19842573342615724,0.4454500347133865,0.37847964943507906,0.2635252390385322
ALGN,0.072557251128039,0.269364532052828,0.21994849146721815,0.1746916232659062
ALK,0.022996869669092257,0.15164718813447303,0.12768584991129603,0.1553007809739127
ALL,0.005612584386343205,0.07491718351849064,0.06629911678774561,0.06209947928010774
ALLE,0.0036584949514898734,0.06048549372775156,0.048647900945423525,0.048544044825269146
AMAT,0.193772701522924,0.44019620798335374,0.36021063872875986,0.2536744118006149
AMCR,0.02733838977193295,0.16534324834093755,0.1484896038015379,0.1265739829965175
AMD,1.7664028124492333,1.3290608761261589,1.026638111763579,0.432447742627054
AME,0.025150266099903843,0.15858835423795734,0.14938719818181187,0.17815755433568836
AMGN,0.004263938747313008,0.06529884185276955,0.054286512394105424,0.055895493043166884
AMP,0.029515005936631724,0.17179931878977786,0.15833870293494345,0.19927621582113056
AMT,0.011434835161870504,0.10693378868192459,0.08970311563962396,0.08457572714934374
