,mse,rmse,mae,mape
A,0.024630976350970002,0.15694258934709215,0.14225557240630002,0.12916848530420627
AAL,0.01699698947984797,0.1303725027751173,0.10953462226943546,0.11933053907249139
AAP,0.0063627217955537505,0.07976667095694637,0.06447617282287368,0.06943957252091405
AAPL,0.03898843232500659,0.19745488680963708,0.15591715967319508,0.13187437527938953
ABBV,0.004332553791492023,0.06582213754879146,0.05759862559423167,0.05615441825655862
ABT,0.0031328650577230827,0.05597200244517863,0.047422955621827925,0.04929856013465739
ACN,0.0015215935084820936,0.03900760834096463,0.030393124206294232,0.030012276025950108
ADBE,0.03173763419866856,0.1781505941574952,0.14384474505795633,0.12117835805426105
ADI,0.05774356623747517,0.2402989101878641,0.2010222107268873,0.15716552512911092
ADM,0.01777531541564789,0.1333240991555836,0.12905491923979873,0.12454133970186453
ADP,0.007679463853742564,0.08763255019536156,0.06926729969352106,0.06186424421049202
ADSK,0.09469404391152556,0.3077239735729499,0.2551477301825402,0.1923017224044166
AEE,0.005074145615624371,0.07123303738873116,0.062045708181243026,0.058024625627787374
AEP,0.0018000001508170745,0.042426408648589084,0.03376225651159594,0.03416017329948961
AES,0.005498802163137506,0.07415390861672436,0.05855086599933406,0.05535801698815016
AFL,0.00567981649686089,0.07536455729891134,0.07026346017210025,0.06764476217918076
AIG,0.012465407892662539,0.11164859109125623,0.09697042745322837,0.0888295126079071
AIZ,0.01393404133049814,0.11804254034244663,0.10351753966408582,0.09576589209240433
AJG,0.022704052069733704,0.15067863839885767,0.13830089882309377,0.1231618589196529
AKAM,0.019387579509940783,0.13923928867220195,0.10918808589151964,0.09808809987017078
ALB,0.09517142499285718,0.30849866287045263,0.28695606951508934,0.24151313299560287
ALGN,0.11247878184292129,0.3353785649723627,0.2880553311256416,0.21761798599191484
ALK,0.020889930623295163,0.14453349308480426,0.12846298604085468,0.13484154643374893
ALL,0.012831910599647566,0.11327802346283927,0.08728589548954749,0.07495113095138045
ALLE,0.0052261022139416455,0.07229178524522441,0.061507469661341074,0.057654232874035226
AMAT,0.2649921599802825,0.5147738920927153,0.4653361599766583,0.32379299919561916
AMCR,0.002946739672358896,0.05428388040992368,0.04413745214749038,0.044562902418262856
AMD,2.4779794438085196,1.574159916847243,1.3940436678761001,0.6037233323442284
AME,0.003798938894149434,0.06163553272382282,0.049192018255866984,0.04987136620741809
AMGN,0.006108583023875758,0.07815742462412485,0.062265724239365605,0.06101662077726989
AMP,0.04027162800313665,0.2006779210654143,0.16104711290001875,0.13358405974002957
AMT,0.009934633721965503,0.09967263276328915,0.0828188104305742,0.0748301636934984
AMZN,0.056459716507900735,0.23761253440822674,0.22512383381713094,0.19641881792952368
ANET,0.2698197483592961,0.5194417660905755,0.4177966484209839,0.2760650128578155
ANSS,0.01118896501790422,0.10577790420453706,0.07565140378278756,0.06627864885900597
AON,0.006474946645296007,0.0804670531664731,0.07475475294510037,0.06920305310191889
AOS,0.047630463347153026,0.21824404538761882,0.20843676160561708,0.17661068398063487
APA,0.016133374685800513,0.12701722200473647,0.10494313156209037,0.10246277775793632
APD,0.002962360787709041,0.05442757378120984,0.04560919198476565,0.043771341880688854
APH,0.02062588002681358,0.14361712999086695,0.12820196499549716,0.110613475873913
APTV,0.005500291623901707,0.07416395097283927,0.06394179168623126,0.06967319827371812
ARE,0.03526419043404627,0.18778762055589893,0.18035453527981593,0.1571044523683026
ATO,0.002319635255277646,0.04816259186627777,0.03957031053137029,0.037436256655611726
AVB,0.003059574127328202,0.055313417245078995,0.044423369466818234,0.04824096413969682
AVGO,0.06686163334851454,0.25857616546873485,0.2145293181398207,0.16790701911963432
AVY,0.003766610237298882,0.06137271573996773,0.05309837420590335,0.05114746176388147
AWK,0.004632171185702805,0.06806005572803188,0.05095636815039501,0.04846640423574851
AXP,0.021911824854490745,0.1480264329587481,0.12214985396864904,0.10650990623690075
AZO,0.009329147138020721,0.09658751025893939,0.07141753919150999,0.08014443743238259
BA,0.045756851333846535,0.21390851159747368,0.16375833145436175,0.12908904982270195
BAC,0.18834425745110334,0.4339864715070083,0.35268485942434985,0.24011191958178996
BAX,0.015028621484328675,0.122591278173974,0.10473583047637544,0.09564901790412085
BBY,0.10695567067438619,0.3270407783050704,0.27870246738610316,0.20486062125193527
BDX,0.00904604841103176,0.09511071659403982,0.08895126989167643,0.08347931632605775
BEN,0.004869465386730805,0.06978155477438723,0.0603086876864131,0.06524459741798504
BIIB,0.009201034380974724,0.09592202239827267,0.08284276512896344,0.08189150064505496
BIO,0.06344016208758389,0.2518733056272218,0.21019868223540789,0.1650570771514641
BK,0.01742617386484901,0.13200823407973084,0.11344143872662417,0.10306094396113968
BKNG,0.03125930988052463,0.17680302565432707,0.1469553076506726,0.12172806840127362
BKR,0.05728239949634237,0.23933741766874306,0.20305218728313654,0.16370024843162262
BLK,0.0044929377937613126,0.06702938007889758,0.05986162485849149,0.057290157809430656
BMY,0.03247879577484284,0.1802187442383362,0.16853112638890522,0.2145100658527076
BR,0.011078084635301256,0.10525248042350953,0.09850474785721977,0.09376555721523178
BSX,0.022991165164307683,0.1516283784926413,0.13975069257036188,0.1308293715051524
BWA,0.007475785865135787,0.0864626269849337,0.07194524513842875,0.07491663479284492
BXP,0.00396608599214755,0.06297686870707014,0.04933366988025162,0.04903963907363226
C,0.048188282591188056,0.21951829671165923,0.18352894107255677,0.15081785888595994
CAG,0.006779776849979872,0.08233940034989247,0.07127803005155618,0.06562095209430792
CAH,0.008707385641385904,0.09331337332550949,0.07509079401830246,0.08738002277170362
CAT,0.04225376324302186,0.20555720187583276,0.18272144234947718,0.15303092193524317
CB,0.004284458662777913,0.06545577638969621,0.0594924059809748,0.05652778931354555
CBOE,0.02122485020442986,0.14568750874536177,0.11850818915389301,0.09985306261651887
CBRE,0.007946829795210102,0.08914499310230553,0.06807680216572586,0.06572588991035726
CCI,0.004732009205528015,0.06878960099846498,0.057856460282707765,0.05505424386333452
CCL,0.008575554593209396,0.09260429036070303,0.07830901998822153,0.07608966290837732
CDNS,0.026351762538503246,0.16233225969752052,0.1277895299538277,0.10971338541932978
CDW,0.05541911077249431,0.2354126393643602,0.19183688184567918,0.14955508065910475
CE,0.02868842937378031,0.16937659039483677,0.13625999515772913,0.11569326499428834
CF,0.026376286096538026,0.16240777720459704,0.1455463488135526,0.20019544646611798
CFG,0.16991224878552055,0.4122041348476754,0.3373954116378194,0.23442760555107237
CHD,0.002348421769550357,0.048460517636013306,0.04080745134548514,0.044074997692154796
CHRW,0.0022608160775810598,0.047548039681789826,0.036389845713589684,0.03735941377531584
CHTR,0.11558688625592774,0.33998071453529205,0.307476730004915,0.2396754060912304
CI,0.003777029954948421,0.06145754595611853,0.054038685185968924,0.057855542815781875
CINF,0.011628959553535117,0.10783765369079168,0.09484056968501038,0.08641521318895234
CL,0.002582782063948474,0.050821078933337045,0.04274085189192424,0.04388228623632516
CLX,0.003342040715175414,0.05781038587637531,0.0471921691549261,0.04997756594593475
CMA,0.18902794386155136,0.43477343969192894,0.36640885004965074,0.2629537854399161
CMCSA,0.01973013902915622,0.14046401328865774,0.12352268363788353,0.10594626165770378
CME,0.039211317784577995,0.19801847839173495,0.17311181371537407,0.14184508374744473
CMG,0.01786845037919714,0.13367292313403317,0.12624353470290633,0.16509506718131167
CMI,0.055506502042396176,0.23559817920008672,0.20649407410915704,0.16684451511978465
CMS,0.002561854823122819,0.05061476882415664,0.042054355286942055,0.03997371810966082
CNC,0.011334372036030433,0.10646300782915366,0.09436546525324932,0.09165036934855714
CNP,0.03690947981510212,0.192118400511513,0.17287199818808338,0.14655904008531162
COF,0.022483252052778662,0.1499441631167371,0.11944069578051665,0.10588639379494608
COO,0.02619786227723036,0.16185753697999472,0.1494289755801018,0.1304322725608762
COP,0.006829339272375285,0.08263981650739119,0.064054221078519,0.06357507343575204
COST,0.004657853576607974,0.06824846940853672,0.05480029115788718,0.051305700995821414
CPB,0.009815828176816524,0.09907486147765499,0.08488059326223324,0.09701683835412292
CPRT,0.06718905371431286,0.2592085139695702,0.24943078278703196,0.2107831832344166
CRM,0.0031335095079292074,0.0559777590470466,0.04861073151399944,0.051918155980470636
CSCO,0.016673078073842572,0.12912427375920676,0.11646456026225892,0.10328012201979533
CSX,0.2555028396911014,0.5054728871968321,0.3920090889840239,0.2479711525210456
CTAS,0.07519990487742659,0.27422601057781987,0.2538456866729432,0.19820015141127698
CTSH,0.007792910415204859,0.08827746266859317,0.07620178866490905,0.08665201817571236
CVS,0.03923265739753337,0.1980723539455554,0.17755732534809107,0.22929687942499036
CVX,0.01184979358884562,0.10885675720342591,0.09418277072303724,0.08604613642956631
D,0.0019654921649973284,0.044333871531790775,0.03979089457236509,0.03834450440337342
DAL,0.012385388675826586,0.1112896611362735,0.09343672378413322,0.11446532083234057
DD,0.014300295317895452,0.1195838422107914,0.09734561221792283,0.08556456006416473
DE,0.04844042116356652,0.22009184710835275,0.17594359599582196,0.13891382932208032
