,mse,rmse,mae,mape
A,0.033788237607691896,0.18381577083507253,0.16962207675741678,0.1432765905915902
AAL,0.021449244531724043,0.14645560600988972,0.12683936150186828,0.15150541182606464
AAP,0.004237749195074189,0.0650979968591522,0.05436479313390107,0.05679464530065
AAPL,0.02122714057893445,0.145695369106003,0.11397215232783031,0.10381394849346055
ABBV,0.010120258878563802,0.10059949740711333,0.09195838656240528,0.08380297076813728
ABT,0.003979113704512909,0.06308021642728336,0.055101511323362655,0.05561241192551059
ACN,0.007992212987087285,0.08939917777634918,0.0846847144254989,0.0820615126323092
ADBE,0.027642421605041437,0.1662601022646186,0.14249665249181817,0.12430513440682045
ADI,0.057869976153783184,0.24056179279715884,0.19358947437032234,0.15589470908828992
ADM,0.040670456987722606,0.20166917708892107,0.19198987414536003,0.16520123168019535
ADP,0.009729463916290756,0.0986380449739894,0.07627313834977308,0.06897377811174905
ADSK,0.09025759504252354,0.30042901830968916,0.2502732722676175,0.1965386927279045
AEE,0.005854163544900407,0.07651250580722348,0.06485669840318249,0.062033519752496866
AEP,0.0019932234408154923,0.04464553102848585,0.03590079329155711,0.036144503213279694
AES,0.017645630637653942,0.13283685722589925,0.12007850683472525,0.11532349062809559
AFL,0.021490536787992506,0.14659651014943195,0.1414310822569611,0.12551421651517938
AIG,0.010548014100028856,0.10270352525609262,0.08467888578832347,0.07999646485549693
AIZ,0.022928963086097202,0.15142312599499855,0.13492183595538348,0.11704723444695896
AJG,0.047969427656391554,0.21901924037945059,0.2050772045213598,0.17453187774214896
AKAM,0.02121135061278348,0.1456411707340458,0.10835847952114924,0.09540872424453738
ALB,0.1920761248699234,0.4382649026216033,0.4151288176607802,0.3094353283648662
ALGN,0.1016524060387299,0.31882974459534025,0.29224485487309304,0.2271718118972329
ALK,0.021856961835567797,0.1478410018755548,0.13082930561921058,0.14031615955810206
ALL,0.011968545947732797,0.10940084984922556,0.0862201119637695,0.07741341922683975
ALLE,0.007047652530105129,0.08395029797508242,0.07227911175379524,0.06698217771428903
AMAT,0.2877247344198801,0.5363997897276621,0.47727323422295653,0.32159451741186135
AMCR,0.02949633739855801,0.1717449777971921,0.16389098533237073,0.149190491528016
AMD,5.070291046991084,2.2517306781653716,1.912629309899927,0.6267171716619677
AME,0.002676983692182548,0.051739575686147135,0.04343415575269347,0.04576463118313167
AMGN,0.007624484360401309,0.0873182933891937,0.07300904711627813,0.06802596907977904
AMP,0.036110519115405346,0.19002767986639563,0.14632202229813257,0.12465348436746652
AMT,0.016720401059060783,0.1293073898083972,0.12024724208619005,0.11135324552922285
AMZN,0.08455273781530788,0.2907795347257229,0.2744590422839631,0.21967859111296673
ANET,0.1306228830397605,0.36141787869412395,0.2811398008386293,0.21626710734473711
ANSS,0.004005709114208424,0.06329067162077223,0.05051855468102828,0.046993545187531696
AON,0.015190293757463854,0.12324890976176565,0.11768716502699485,0.10958685694413646
AOS,0.07378661619941969,0.2716369198018187,0.25437166737749034,0.20516690378878918
APA,0.08519819558509291,0.29188729945835756,0.2710510103417373,0.22971697195195792
APD,0.010366648745944182,0.10181674099058652,0.09144273045768324,0.08684726378636318
APH,0.029691941712839388,0.1723134983477481,0.15351256612754527,0.13551774490643959
APTV,0.0030329141477618577,0.05507189980163984,0.047087616308247315,0.05364474261834999
ARE,0.06714490840111909,0.25912334592066205,0.24537071777986777,0.20289174128863702
ATO,0.0037483086751658387,0.06122343240268254,0.04999704312891214,0.04807852685702369
AVB,0.0023029474996442345,0.04798903520226505,0.036749765674206715,0.03985249398125472
AVGO,0.06162690852516715,0.24824767576991963,0.2098470099701861,0.17559392564195953
AVY,0.01313070313464034,0.11458928019077674,0.10370041092340548,0.09773832303836309
AWK,0.01329102770573303,0.11528671955491243,0.10258999940330031,0.09252124227154208
AXP,0.027586271908592787,0.16609115541952493,0.13659853811928768,0.11985748932558765
AZO,0.004007671179179301,0.06330617015093631,0.04613988744582654,0.04988761275478632
BA,0.03289313110449444,0.18136463576037762,0.13296825250206845,0.11195655343539004
BAC,0.12877251783580573,0.3588488788275724,0.26561348600398693,0.19912660255475814
BAX,0.0292618417322086,0.17106092988233346,0.1612277987611666,0.14193223311950368
BBY,0.08684937546834168,0.2947021809697744,0.23827994050430548,0.18480887142985328
BDX,0.02049680188860405,0.1431670419077102,0.13495152183830383,0.11893558411487007
BEN,0.005583988327761609,0.07472608866896226,0.06078256897424078,0.06191223387186547
BIIB,0.006862369142538703,0.08283941780661368,0.0686203619204714,0.07016793124050318
BIO,0.05558098395501291,0.23575619600556189,0.1948681144496324,0.1532910778751048
BK,0.028047355360036424,0.1674734467312249,0.14412396027690139,0.12313378293021815
BKNG,0.030334130665461735,0.17416696203775772,0.1468928815671797,0.12877461803704993
BKR,0.06011236484051282,0.2451782307638931,0.19435647443009021,0.1547828532999713
BLK,0.01483226076275133,0.12178776934795764,0.11261150994674314,0.10263092810450719
BMY,0.019951235208699587,0.14124884144197286,0.1322832885228478,0.15026604032393567
BR,0.026226665701878395,0.16194649024254398,0.15236350976584903,0.13410111246830783
BSX,0.059598165489476496,0.24412735506181296,0.23048952574887996,0.19018509708664422
BWA,0.008258823602338684,0.0908780699747672,0.06993232862295587,0.07370942292125629
BXP,0.007039751471798924,0.08390322682590297,0.06829580497967958,0.064222098893276
C,0.03774205353529639,0.19427314156953449,0.15376625807182884,0.138057838408811
CAG,0.012682206409262743,0.11261530273130177,0.09985522991192183,0.0909110241691202
CAH,0.008357014425414762,0.09141670758354166,0.07591207449196172,0.08749477409335936
CAT,0.05995897109702828,0.24486521005857137,0.21629388272197989,0.18059620787190336
CB,0.0068506449518258815,0.0827686229909975,0.07421233570723385,0.06875014831563238
CBOE,0.011695711520381633,0.10814671294302769,0.08193999333565849,0.0720349251060628
CBRE,0.005886217156627008,0.07672168635155908,0.05812854286246189,0.06185523423547993
CCI,0.005770760514829792,0.07596552188216568,0.06099100327835951,0.05595914342176977
CCL,0.004867243531654789,0.0697656328836397,0.05663241191526707,0.05924845227336701
CDNS,0.034021753169833406,0.18444986627762408,0.162121449801825,0.14153783010428653
CDW,0.050118311679863574,0.223871194395044,0.17210545366078467,0.13601910835906517
CE,0.04052184888490692,0.20130039464667454,0.15551826279541522,0.1264868053948537
CF,0.03017478400137312,0.17370890593568633,0.15448284307373228,0.21202807773787943
CFG,0.12348649974739732,0.35140645945599425,0.2634041692191902,0.19994091637043923
CHD,0.004902025834603461,0.07001446875184772,0.061965303623226865,0.05914194031115865
CHRW,0.002011749359594632,0.04485252902116704,0.033144361784853915,0.03264762672110889
CHTR,0.16434336981523825,0.4053928586140094,0.3629402375299051,0.2664379871966991
CI,0.006506910181995337,0.08066542122864875,0.07072045806392123,0.07817621179455903
CINF,0.02437315266118275,0.15611903362877555,0.14461224409341392,0.1272790819328938
CL,0.002942133572483256,0.054241437780383886,0.04658762650590992,0.04597486889052232
CLX,0.004034119072036901,0.06351471539759035,0.04739009202157863,0.05014673616866341
CMA,0.26435373897164544,0.5141534196829245,0.4259661396926573,0.28099521607303574
CMCSA,0.02129907620502633,0.1459420302895171,0.1251729074955843,0.10909875094650012
CME,0.03627773942032329,0.19046716100242397,0.15493408661545519,0.12715839072685878
CMG,0.029798225104734302,0.1726216240936642,0.16496325862180386,0.2159248633142759
CMI,0.08753627671251538,0.2958653016365984,0.26623424678491486,0.21342397988566383
CMS,0.00351301633431651,0.05927070384529367,0.048682716771005,0.047101778719202916
CNC,0.007965269211147541,0.08924835691007169,0.07642826705814518,0.07801535353924027
CNP,0.05623518383178049,0.2371395872303494,0.21804318305441542,0.18200394350177015
COF,0.0333027090568588,0.18249029852805546,0.13991468331536405,0.11623658355730536
COO,0.04283504519853029,0.2069662900052332,0.19381229913285064,0.1690148404308747
COP,0.0225323432793326,0.15010777221494095,0.1296825129335406,0.12377705119385816
COST,0.0031244032396276836,0.055896361595614466,0.0444087242512283,0.04378388824606711
CPB,0.004713083101744777,0.06865189801997304,0.05563206397170129,0.06135015432579827
CPRT,0.11878619121719211,0.3446537265389598,0.3233229571715861,0.24850411369615943
CRM,0.007447387272219629,0.08629824605529147,0.07460004938769176,0.07204863533021966
CSCO,0.023627854269166818,0.1537135461472632,0.13865936562368694,0.12340722502850127
CSX,0.18800844334018332,0.4335994042202818,0.3178726882014818,0.21406217318427412
CTAS,0.07252958736428063,0.26931317710851177,0.23375441234951955,0.17913267184722548
CTSH,0.007061189130182836,0.08403088200288532,0.06968373170303566,0.07934052899616234
CVS,0.025741790042011728,0.16044248203643488,0.1305927328939219,0.16419611510144164
CVX,0.033905341932289675,0.18413403252057908,0.17086547144701267,0.1501617938876723
D,0.0016572135571540484,0.0407088879380664,0.03458152075863762,0.03397926733818249
DAL,0.018912713804205783,0.1375235027339174,0.1146307587591047,0.14228966282402103
DD,0.022612178771527987,0.15037346431976617,0.12848181493464106,0.11310139369465425
DE,0.03686549098758319,0.192003882740905,0.14316499415954545,0.11775621631058762
DFS,0.07142845466963182,0.2672610234763607,0.2298782523623207,0.17931402904437474
DG,0.011760243216969725,0.10844465508714446,0.09434905259364819,0.10233683951647024
DGX,0.059063505764914606,0.24302984542009362,0.22296443486106182,0.18082417389760672
DHI,0.007174682624414493,0.08470349830092316,0.07241404858563422,0.07017383627308624
DHR,0.4434940538459819,0.6659534922545132,0.5910039931401435,0.3439183356634611
DIS,0.003573622918927071,0.05977978687589201,0.04851835167756192,0.047591773860317974
DLR,0.03543187711656855,0.1882335706418187,0.17118246821802877,0.14839939406136218
DLTR,0.009426951106263858,0.09709248738323609,0.07985801875948301,0.07824045227349757
DOV,0.029921449896272205,0.17297817751459924,0.15533598573646706,0.13576387291292885
DPZ,0.06711390613622391,0.25906351757093066,0.21853809042075154,0.17622834230194748
DRI,0.009366881308210239,0.0967826498304848,0.07505866614617353,0.06872901884677363
DTE,0.009072891416872625,0.09525172658210782,0.0852660570203577,0.07855626934057806
DUK,0.0021601362702615484,0.04647726616596062,0.03738270868612866,0.03670256675029576
DVA,0.008976609437627115,0.09474497051362207,0.08751714847549417,0.09667413677303126
DVN,0.28401966171488874,0.5329349507349735,0.5090078957989247,0.37024801932859625
DXC,0.5214636214172209,0.7221243808494634,0.6506083760328394,0.383542609753581
DXCM,0.024331546193169462,0.15598572432491847,0.1294140609637543,0.13106919907504969
EA,0.03691804618022259,0.1921406937122446,0.17785341877454217,0.15409549451713536
EBAY,0.035603168667684065,0.1886880194068613,0.16216177235293908,0.13960750023866453
ECL,0.006711598190179108,0.08192434430728822,0.07526526690558254,0.07005574879697496
ED,0.0019548387542069677,0.04421355848839774,0.035845311442502074,0.0356157984263071
