,mse,rmse,mae,mape
A,0.07292194805329857,0.2700406414843858,0.23548376069164298,0.17973262944365806
AAL,0.006037381584233252,0.07770058934289528,0.06541568971029588,0.06619845991256762
AAP,0.08401878072248659,0.2898599329374217,0.24142986653658702,0.4176847345068234
AAPL,0.08729861136997605,0.29546338414425577,0.26885700906443744,0.20157006485722
ABBV,0.07068128861255511,0.26585952797023304,0.18355235465682723,0.13388246890007233
ABT,0.03622803100522174,0.19033662549604513,0.15663966454489392,0.12993998328472836
ACN,0.007577716183784554,0.08705007859723364,0.06311238215241098,0.05725800624507336
ADBE,0.10862635460173853,0.32958512497037623,0.2782739137088857,0.2001089200539159
ADI,0.028503408773938657,0.16882952577656155,0.15495307892297044,0.13671686891700333
ADM,0.005639565097532219,0.07509703787455414,0.060324450154832635,0.06696917433939976
ADP,0.012351758597231675,0.1111384658758239,0.09703747329995413,0.09058109140908407
ADSK,0.11533856090822835,0.339615313123876,0.2940631928862078,0.22105370091561402
AEE,0.016790514588511586,0.12957821803262917,0.11257972819147363,0.09855993717579181
AEP,0.012077584915872849,0.10989806602426108,0.09273666600451211,0.08271082946661532
AES,0.006836978840025442,0.08268602566350279,0.07617301663944319,0.08735744169095565
AFL,0.008652824487641368,0.09302055948897195,0.07004580873296715,0.06126656200251347
AIG,0.002969414242010463,0.05449233195606941,0.045190653626483536,0.04845522104813929
AIZ,0.00840753383638057,0.09169260513465942,0.08364833183554927,0.07696305749780048
AJG,0.019593199800116715,0.13997571146494206,0.12184442310324789,0.10352899005905453
AKAM,0.03670251664808626,0.1915790088921181,0.16507444805283197,0.2271940745730295
ALB,0.10716738932133354,0.32736430673079425,0.2837592322111569,0.2121977709769039
ALGN,0.5515836459144461,0.7426867751040448,0.5752176966726763,0.3133406715802841
ALK,0.015694493300773188,0.12527766481210123,0.1092039981606956,0.1191133195667405
ALL,0.047816201026151625,0.21866915883624655,0.1952452343761439,0.15858338578845035
ALLE,0.01972148283607968,0.14043319705852914,0.12623114824215523,0.10812542650674195
