,mse,rmse,mae,mape
A,0.01763108430211846,0.13278209330372248,0.10791037803943017,0.0979763369243208
AAL,0.026673468612247963,0.1633201414775531,0.1321584222502049,0.17732155813632183
AAP,0.032605038723208545,0.18056865376694967,0.17585691105333112,0.22177135473827903
AAPL,0.016306696241581854,0.12769767516122543,0.10817003285726234,0.13116435794902087
ABBV,0.0037714427859729554,0.06141207361726972,0.05162149884254232,0.061686712119966985
ABT,0.012485523702021138,0.11173864014753866,0.09606844586068544,0.1205852053972034
ACN,0.007383322730031227,0.0859262633310167,0.07446268310531974,0.07055815811145165
ADBE,0.015190805990968928,0.12325098778901908,0.1057599903972051,0.09580163352906484
ADI,0.004846278877442129,0.06961522015652992,0.05727294772440109,0.06373624331010111
ADM,0.02701532753840543,0.16436340084825887,0.1438110207753843,0.1846463845332145
ADP,0.0029098380461054134,0.05394291469790461,0.04640928551326738,0.0467535429856377
ADSK,0.03253461956805034,0.18037355562290813,0.15034748470404902,0.1329145292378947
AEE,0.019265256167124985,0.138799337776248,0.12003904975750693,0.10541946122403613
AEP,0.014375172383126453,0.1198965069679949,0.10231906437382747,0.08984436302238083
AES,0.011953454814127426,0.10933185635544393,0.08784816239712606,0.10935334520943112
AFL,0.01179872599662189,0.10862194067784782,0.09181942563243699,0.08458210548229786
AIG,0.01034608767287598,0.1017157198906638,0.0857681402048976,0.09936288851636611
AIZ,0.006598557797461179,0.08123150741837294,0.06601165785129226,0.06352934368237811
AJG,0.0075698183830791846,0.08700470322390155,0.07118391898387479,0.07529106282175668
AKAM,0.08918754202886298,0.29864283354680216,0.29270555482417393,0.4249795531394331
ALB,0.17845075537127983,0.42243432077812976,0.3436351752862705,0.2388837500327668
ALGN,0.0724563772758666,0.26917722280287126,0.2207787453653159,0.18015006535353437
ALK,0.022693300279575408,0.15064295628928492,0.12292239011775691,0.1500533376884775
ALL,0.0035519706625404585,0.05959841157732695,0.051727629334666264,0.05267116762265207
ALLE,0.004750929453904459,0.06892698639795924,0.05795848824209946,0.055490931967130085
AMAT,0.18366842232456718,0.4285655402905922,0.3406485358038871,0.23418614187402959
AMCR,0.01728632149602758,0.13147745622739884,0.11481310187533882,0.10586298329912609
AMD,1.649410639965502,1.2842938292951118,0.9553738261342268,0.4017950076967271
AME,0.02076480033917139,0.14409996647873097,0.13033072988166872,0.15697033609604155
AMGN,0.0029560083731754692,0.05436918587927788,0.045446547587973944,0.05066013700290945
AMP,0.030600016625973336,0.1749286043675343,0.15963245157328673,0.21094053112742142
AMT,0.01185062153313941,0.10886056004421164,0.0902037263517687,0.08297184636117318
AMZN,0.05839476109325015,0.2416500798535977,0.2059313222184004,0.17366865258423927
ANET,0.012125631427805249,0.11011644485636671,0.09365502654551379,0.11987124408464347
ANSS,0.005510028472376277,0.07422956602578434,0.06459470895106867,0.07097039664824133
AON,0.007231186412941545,0.08503638287781028,0.07115285138874342,0.06920701982231561
AOS,0.03905543624697809,0.1976244829138791,0.1612287244849832,0.13509887177082056
APA,0.03555832144040887,0.18856914233354533,0.15992699230438467,0.14660417751066576
APD,0.0038106645869949276,0.06173058064683117,0.04474920851835103,0.04793313041747371
APH,0.007478204490626834,0.0864766123910207,0.06504726957795232,0.06365908344309651
APTV,0.02075839831880596,0.1440777509499852,0.132441125184669,0.16279813019150727
