,mse,rmse,mae,mape
A,0.012771270706666877,0.11301004692799166,0.09475153414404086,0.08765396539725782
AAL,0.028992623296671897,0.17027220353502182,0.14225604578392964,0.18988298773469714
AAP,0.00704301421723046,0.083922668077406,0.06942262174736871,0.09204374332736465
AAPL,0.010317171627418752,0.10157347895695387,0.0843044056947653,0.10145879151432738
ABBV,0.005091668198895947,0.07135592616521733,0.05945336321210121,0.0595394528407642
ABT,0.013883606748100017,0.11782871784119531,0.10259668756735216,0.1184642427119975
ACN,0.006165889176042443,0.07852317604403455,0.06973672928524956,0.06567906025478584
ADBE,0.007744815285201806,0.08800463218036768,0.06833076424264063,0.06588960002909722
ADI,0.01288830318339856,0.11352666287440391,0.0850049387998718,0.08189929372351357
ADM,0.010164057604390283,0.1008169509774536,0.08821061007439825,0.09527338797484496
ADP,0.005879222925965746,0.07667609096690928,0.05090042388745027,0.047271473614443005
ADSK,0.019623889795443567,0.14008529471519687,0.11633424412299427,0.11960804244491316
AEE,0.0198004449490873,0.14071405384355642,0.1289965567859517,0.1112165771307789
AEP,0.016319337407720166,0.12774716203391825,0.1164383451803093,0.10361827279113216
AES,0.032920524339600764,0.18144013982468368,0.16529642192130714,0.14939034203410864
AFL,0.011960307098102519,0.10936318895360778,0.09664086260347582,0.08939239366434928
AIG,0.010479460233185555,0.10236923479828085,0.08841434759691912,0.1004732723041547
AIZ,0.006352023916708503,0.07969958542369278,0.06194663319125305,0.06337488061764127
AJG,0.020616844435532924,0.14358566932508593,0.12608312247540537,0.1112611386455003
AKAM,0.007253912310290671,0.08516990260820234,0.07406118595533799,0.10129261291585719
ALB,0.21032673659291992,0.45861392978508614,0.4138256114150334,0.289188997867544
ALGN,0.07843228008123815,0.28005763707001124,0.2400447566044701,0.18299524900672803
ALK,0.019965630433420787,0.14129978921930772,0.1202116400901775,0.15059694280046315
ALL,0.008130952325857633,0.09017179340490923,0.07650566965412937,0.06981082930171334
ALLE,0.003043828323169863,0.05517090105454018,0.042867005494510516,0.04395978509512847
AMAT,0.22014755125787072,0.4691988397874303,0.39610690101037843,0.2668494959371018
AMCR,0.033497934660040654,0.18302441001145353,0.1716153375892291,0.14375938151479828
AMD,2.0120211201384595,1.4184573028958114,1.1134530199922281,0.4821861947395248
AME,0.020594366057653697,0.14350737283378057,0.13682070672753896,0.16328813408663065
AMGN,0.006237313121298311,0.07897666187740725,0.06785323522449624,0.0718749264315405
AMP,0.01783551346760739,0.13354966666977267,0.11643375642553255,0.14659066976831306
AMT,0.0099746055082523,0.09987294682871985,0.08435676154007002,0.07950955392312767
AMZN,0.01919976234128117,0.1385632070258233,0.12224120650168081,0.12042508121394235
ANET,0.023827756445972473,0.15436241915042817,0.12582104700021515,0.12759353051904235
ANSS,0.003678398310482461,0.06064980058073119,0.0530074697103981,0.05796585933490695
AON,0.018868299249421693,0.13736192794738175,0.12580856607932991,0.11065707875836636
AOS,0.028652009015692058,0.16926904328816908,0.1408742932158656,0.12306450320386364
APA,0.04610004168606802,0.21470920261150434,0.1885254242272064,0.17506166219864683
APD,0.009440577787676376,0.09716263575920724,0.08132227733052991,0.07466443387306275
APH,0.02117824397751253,0.1455274681203261,0.12141717839125586,0.10562930921482655
APTV,0.03830909931840554,0.1957271041997136,0.1886826765408135,0.24622266582594066
ARE,0.02664538387762582,0.1632341382114226,0.14152647645340868,0.12489885715736038
ATO,0.02864593591351187,0.16925110313824213,0.16137076423661456,0.13793937478286933
AVB,0.003594980615260485,0.059958157203674006,0.04618644243898939,0.049274635880555015
AVGO,0.036289448188736036,0.19049789549686905,0.16809730905328146,0.14800538918029363
AVY,0.019031379073752814,0.1379542644275733,0.1239292924058747,0.10887836829223302
AWK,0.05658845724662771,0.2378832849248297,0.22504772704535345,0.1818742868160357
AXP,0.015532704321523464,0.12463027048644107,0.11151670569415066,0.1336332026824208
AZO,0.0018674276403918564,0.04321374365166546,0.03305667074263835,0.03478432321655652
BA,0.011344775787997695,0.1065118574995183,0.09571378632553329,0.10819561760010703
BAC,0.03807397255907361,0.1951255302595578,0.17727906461306076,0.2044040257405633
BAX,0.03275607052017105,0.18098638214012416,0.1642810445217687,0.137474867066666
BBY,0.04245611786493739,0.20604882398338842,0.14514446918441978,0.12387256772856303
BDX,0.010988698680182605,0.10482699404343618,0.09057476284725852,0.08310795931142881
BEN,0.008169595307185322,0.0903858136390071,0.07529587292627905,0.08890039513678918
BIIB,0.009463731492518947,0.09728171201474071,0.08020284102982332,0.09333241211272884
BIO,0.01813656534337936,0.13467206593566225,0.09568804257229921,0.08230711479519147
BK,0.008794982495829667,0.09378156799622017,0.08054282735132165,0.08882708989665665
BKNG,0.006441952350562746,0.08026177390615502,0.061482703599126165,0.06687629928428397
BKR,0.01815857086692952,0.13475374156931422,0.10818834810988735,0.1110430010846139
BLK,0.004365566026314105,0.06607243015293221,0.05375510490545239,0.05424048184111809
BMY,0.018444802566619414,0.13581164370781842,0.11278761591863873,0.13369835509399444
BR,0.021475909186566174,0.14654661096922772,0.12763397335993612,0.11446625285920896
BSX,0.035923756457418264,0.189535633740514,0.16400358479966548,0.1368106051820662
BWA,0.03216016142068408,0.1793325442318936,0.16652632979492463,0.22022347507502568
BXP,0.004960670832965457,0.07043202987963258,0.05657238997373818,0.05637620624426827
C,0.025280720082932605,0.15899911975521314,0.14618017488871538,0.18301253272603593
CAG,0.014272515790034484,0.11946763490600491,0.10624954921883199,0.0947912852493414
CAH,0.016669956067536056,0.12911218403983435,0.11246117770727061,0.13346273551563279
CAT,0.04003271074970406,0.20008176016244975,0.16530039267802143,0.1407381381492283
CB,0.00619211571402195,0.07868999754747709,0.06778952629341213,0.06291245589940145
CBOE,0.004314867135365067,0.06568764827092737,0.05323003894639565,0.056477259067279045
CBRE,0.04170015371613915,0.20420615494186053,0.19708790455977968,0.26674433977931716
CCI,0.00611010214007724,0.07816714233024795,0.06206073314069568,0.05749571456666107
CCL,0.010791553810483731,0.10388240375772853,0.09234926081667223,0.10684150149229213
CDNS,0.013226999547187333,0.11500869335483876,0.10459871346876573,0.09735914056931656
CDW,0.009895934796113767,0.09947831319495605,0.0783547908244639,0.08067588603225502
CE,0.008128432834917886,0.09015782181773185,0.06723310714390146,0.0688947974403802
CF,0.09670516401444003,0.3109745391739331,0.3004066818809826,0.5820658811441028
CFG,0.03775165266104001,0.19429784523004884,0.16296270357830536,0.1736584420559887
CHD,0.010192648011386644,0.1009586450552237,0.08516123520167604,0.07707848350072402
CHRW,0.005650143041510362,0.07516743338381564,0.06692087488938515,0.06589863420558112
CHTR,0.09413777121996224,0.30681879215582974,0.25706783230101615,0.19351912940466878
CI,0.007528382271831255,0.08676625076509446,0.07577730846880494,0.08612101922532579
CINF,0.03929619340009326,0.19823267490525687,0.17654040126840112,0.1443889158004259
CL,0.004442956477804632,0.06665550598266157,0.05747247612041685,0.05469844813070455
CLX,0.0037344742613824073,0.06111034496206356,0.046233069475911846,0.04862846359726754
CMA,0.055789687129023706,0.23619840627960154,0.1642194547466448,0.14599376748750645
CMCSA,0.007785068752909104,0.08823303662976302,0.0691069476016058,0.06432793520888347
CME,0.019288055430188657,0.1388814437935776,0.10129301933671048,0.08672065174314225
CMG,0.05321749112572157,0.23068916560107797,0.2183545695795612,0.34825730807388894
CMI,0.05947968917230055,0.2438845816616962,0.21269307989019215,0.185267390864004
CMS,0.02656231487340677,0.16297949218661462,0.15429099287932224,0.13172546734630247
CNC,0.007330304712438258,0.08561719869534543,0.07351202672730421,0.07922856038372562
CNP,0.08089365684819745,0.2844181021809221,0.26238036431002393,0.20552850778477386
COF,0.0118815893370526,0.10900270334745189,0.09721362622151164,0.10913310677256635
COO,0.029960956629988048,0.17309233556107576,0.1522158098480854,0.13466597133944044
COP,0.0249618947995517,0.1579933378328077,0.14153253974087407,0.1947225876702689
COST,0.005258669996506852,0.0725166877105322,0.06231990307696395,0.06858625262495942
CPB,0.02339589613879364,0.15295717092962213,0.13507481853988607,0.11773621683547823
CPRT,0.08302618219602174,0.28814264209939794,0.2528790243023422,0.19675900419898004
CRM,0.009948722584984413,0.09974328340787872,0.07847552282113798,0.09083074932078677
CSCO,0.008859171034458652,0.09412316948795685,0.07763143656679325,0.07498132977748387
CSX,0.026346586645122527,0.16231631663244003,0.11249072811327292,0.10233366008871599
CTAS,0.03038904758221647,0.1743245467001606,0.13442846690662727,0.11151529358541354
CTSH,0.017478066057631143,0.1322046370504119,0.11896044632189043,0.14815647043889096
CVS,0.012771037216258614,0.11300901387172005,0.08149319246590998,0.09982186707364978
CVX,0.024929823666951314,0.1578918100059383,0.13522871622449378,0.11919065443965553
D,0.005815878762519998,0.07626190898817048,0.06504986233942665,0.062091172011167255
DAL,0.029668030947451594,0.1722441027944109,0.14581603827381368,0.18791067773022702
DD,0.004050558923609576,0.06364400147389836,0.04584775920916559,0.04764007156783661
DE,0.02217388531088229,0.14890898331155944,0.10177656689659628,0.08491763863372372
DFS,0.01722554323982667,0.13124611704666417,0.09333667862490583,0.08952242722246916
DG,0.032479548309111296,0.18022083206197695,0.1443310273455108,0.12201643202330936
DGX,0.03279903727618386,0.18110504486673987,0.15364586766577276,0.12993633534805366
DHI,0.008386072917359492,0.09157550391540027,0.0723594363246142,0.08381998370341404
DHR,0.25801330061064737,0.507950096575094,0.3912353773719042,0.23980602749541804
DIS,0.01850599754931209,0.13603675073049962,0.1290343972959615,0.15825918331010225
DLR,0.07682257549122917,0.27716885736176994,0.2545476419969078,0.20237896838691868
DLTR,0.017127488969326306,0.13087203280046622,0.10504471943223534,0.09557752097823856
DOV,0.013798490667948632,0.11746697692521346,0.09358128726520883,0.08505009814900931
DPZ,0.10310103763948389,0.3210935029543324,0.2830029598837935,0.21051730952760234
DRI,0.01480673603169896,0.12168293237631546,0.09717315352800171,0.08931982425435557
DTE,0.021609270814343134,0.14700092113433552,0.13462861525001033,0.1169263605301767
DUK,0.016445130018407975,0.12823856681360712,0.11844435756297367,0.10615441933457097
DVA,0.012633980707739618,0.11240098179170686,0.0868117039363909,0.10564842669349278
DVN,0.028897799259366558,0.16999352711020074,0.13673705204860243,0.21112980393391959
DXC,0.324736492884401,0.5698565546559949,0.471737278590879,0.2965552338162054
DXCM,0.03660739476960165,0.19133059026094507,0.1665086401655327,0.2204098308798112
EA,0.010342702751041617,0.101699079401151,0.08942599432433207,0.0928440453586072
EBAY,0.016128284643951187,0.12699718360637446,0.11268255824457041,0.1289449818541076
ECL,0.0024375365527096278,0.04937141432762108,0.039731648479480956,0.04199847924155682
ED,0.022192555349716748,0.14897165955213343,0.14073668462791156,0.12570217251282872
EFX,0.015026421795351939,0.12258230620832657,0.1008979037597167,0.09098678114466228
EIX,0.028675203791087314,0.16933754395020412,0.15884813405056178,0.14014823321150188
EL,0.0058947313800709914,0.07677715402429938,0.06494555754420453,0.0670644155234371
EMN,0.0046433845517990105,0.0681423844005991,0.05560675198342684,0.05761360111638692
EMR,0.014150879120253396,0.1189574676943545,0.10497457894309355,0.0951456814128626
EOG,0.02005297922564806,0.14160854220578667,0.11005906253930482,0.10597504564822073
EQIX,0.02733442506295095,0.16533125857789552,0.14611250372281598,0.126371014875057
EQR,0.007437236990798777,0.086239416688651,0.07288598811047386,0.08009013144640784
