,mse,rmse,mae,mape
A,0.020534508047197704,0.1432986672903754,0.11183506308672654,0.0948034796939813
AAL,0.07917879594462626,0.2813872704026006,0.2633859822543342,0.2192329491507064
AAP,0.04824670931537615,0.21965133579237833,0.1646684535138271,0.237402838287778
AAPL,0.09019615157898486,0.3003267413651087,0.26420518605619103,0.20191057449381236
ABBV,0.00369989162215677,0.060826734436074816,0.04727053927318805,0.04710585259722062
ABT,0.005245237164107325,0.07242400958319917,0.058004870595248684,0.058238673088704306
ACN,0.0016656443260056704,0.04081230606086442,0.03412309173314803,0.032761719641357205
ADBE,0.063117026271028,0.25123102171313955,0.20727627897037726,0.15975041195034906
ADI,0.049144354141125716,0.22168525918771803,0.20219820918437487,0.1655899313358048
ADM,0.002539538654442165,0.050393835480564135,0.03900812352768298,0.04004204036021402
ADP,0.00740472498984173,0.08605071173349893,0.07547645527471836,0.06928790548791684
ADSK,0.1858564630498071,0.43111073177294845,0.3838648248627238,0.279674515195544
AEE,0.002414382541126681,0.049136366788018436,0.04019433641587929,0.0391152190291528
AEP,0.00409463832304401,0.06398936101449998,0.05472542515129263,0.05932934967142576
AES,0.007001334047392296,0.08367397473164698,0.0749919104630705,0.08334807649700718
AFL,0.0016663540606094468,0.04082100024018822,0.034965872049166985,0.034840764832752814
AIG,0.00946424849027022,0.09728436919808968,0.08693020785795709,0.08060466527372655
AIZ,0.009941583584268493,0.09970749011116714,0.08689438924882369,0.0787120797070326
AJG,0.012115061188434756,0.11006843865720434,0.09794952147705253,0.08674344735048084
AKAM,0.02529231294290731,0.15903557131317292,0.14274972058497556,0.14520534322043444
ALB,0.04185166503864012,0.20457679496619385,0.16765503631583395,0.1341008510366718
ALGN,0.16666173023777786,0.4082422445531303,0.2972990740962447,0.20089772762904728
ALK,0.08401011858535717,0.2898449906162899,0.26257094127309955,0.20887443047018664
ALL,0.026948261834145826,0.16415925753409652,0.13424908509440825,0.10890392613793506
ALLE,0.004471236655998319,0.06686730633125818,0.05668626183438802,0.057289953758831516
AMAT,0.14073180188821408,0.3751423754899119,0.3294936768126859,0.24736313463280066
AMCR,0.0029321676352127703,0.054149493397563475,0.04887066566511772,0.049775175541568115
AMD,0.4870192391175225,0.6978676372475818,0.6214169261489741,0.39051257804728673
AME,0.02098826320224292,0.14487326600254072,0.11386281733108163,0.09638703276839806
AMGN,0.0046768121727908,0.06838722229181998,0.055566234728527675,0.06175987762726165
AMP,0.07060452819944067,0.26571512602680464,0.23854963795495154,0.18594399887543187
AMT,0.009330564561606166,0.09659484748994723,0.08160360720987422,0.07785572344032332
AMZN,0.023731727802599554,0.15405105583084963,0.12541257706934886,0.1058956010523526
ANET,0.43798434821470705,0.6618038593229169,0.5610743665435195,0.33757834421937605
ANSS,0.025769016092039687,0.16052730637508275,0.11690465877852782,0.09703393640197558
AON,0.010710613903809316,0.1034920958518539,0.07219761948587002,0.06129322084563113
AOS,0.010230241628161506,0.10114465694321924,0.08507141447491862,0.07718491974201404
APA,0.02410095182607555,0.15524481255770045,0.13783561787182844,0.15205203828055655
APD,0.0007686139725050178,0.027723888120265848,0.021636306693623056,0.021972795103149836
APH,0.023071923359792322,0.1518944480874542,0.14275038488097397,0.1239002493947886
APTV,0.03154790489958157,0.177617298987406,0.1376067174638356,0.1133382903884528
ARE,0.002754599720796206,0.05248428070190356,0.04110538993806358,0.03920195409173193
ATO,0.0028494875198700276,0.05338059122817981,0.04636709303521327,0.04802538256888021
AVB,0.0019193979223987652,0.043810933822491904,0.03403632343102111,0.035520750528755425
AVGO,0.07618449599163989,0.2760153908600748,0.22786410646632255,0.17493274671491893
AVY,0.007767021991666965,0.08813070969683022,0.0711505891604524,0.06625861640374706
AWK,0.00580000216216175,0.07615774525392509,0.0708395131488594,0.07903488886653555
