,mse,rmse,mae,mape
A,0.01122201836738875,0.10593402837326989,0.09025771410164711,0.08414987433280531
AAL,0.03311801104772739,0.18198354609064904,0.15418161544858247,0.2063695467431642
AAP,0.015027008928082201,0.12258470103598655,0.11360739389849941,0.14975658414293547
AAPL,0.014533805636078364,0.12055623433103062,0.10357314577318587,0.12546858113716475
ABBV,0.004067470260474335,0.06377672193264824,0.053287930165441255,0.053631405678460434
ABT,0.014492534885998264,0.1203849445985596,0.10889213803596381,0.1254862060471955
ACN,0.004690678805582015,0.06848853046738568,0.06075272208075378,0.05770166648886035
ADBE,0.006359175512928487,0.07974443875862747,0.06306988644147378,0.06127192963311945
ADI,0.009848556918367354,0.09923989579986142,0.0801015594446075,0.0822049285615412
ADM,0.007013920373724617,0.08374915148062467,0.07442874047256144,0.08702639284566178
ADP,0.003161829067828892,0.05623014376496731,0.038876124528436896,0.037607223866507895
ADSK,0.016632081628657803,0.1289654280365781,0.10982953067709646,0.11679613701500355
AEE,0.016114064685139817,0.12694118592931067,0.11480651392310327,0.09930005967021786
AEP,0.014900545795486055,0.12206779180228523,0.11116296079518542,0.09845783053963522
AES,0.022478703781730724,0.1499289958004479,0.135914851828854,0.1246330235913905
AFL,0.009326437880409023,0.09657348435470796,0.08739043362433639,0.08221423116312204
AIG,0.011648716319867513,0.10792921902741404,0.09467359130946397,0.10849729651643318
AIZ,0.00465262835139255,0.06821017776983541,0.05278707141996502,0.055683236121921824
AJG,0.014225736787812682,0.11927169315396123,0.10643474897955461,0.09701909567164355
AKAM,0.015985142683746383,0.12643236406769584,0.11370817301275894,0.16501797212379876
ALB,0.1797889473178301,0.4240152677885905,0.37386769566512845,0.2640341942288169
ALGN,0.07239575953301745,0.2690646010403774,0.2260612015132112,0.17375294113393153
ALK,0.022393996061885794,0.14964623637728344,0.1287097514048678,0.1638497418251822
ALL,0.005221014975194784,0.07225659122318727,0.06250439626518639,0.05788818425701769
ALLE,0.0027802785702556554,0.05272834693270457,0.04102144002247596,0.04273215158492807
AMAT,0.19586892359229766,0.44257081195250286,0.36655995090469395,0.2512333760483646
AMCR,0.02901653891339027,0.17034241665947525,0.16000758451805439,0.1352546919020516
AMD,1.7004851225584177,1.3040265037791285,1.0034399946679977,0.4559656181238304
AME,0.027330952688259105,0.16532075697945223,0.1614692142175249,0.1926391377733607
AMGN,0.005500824099392593,0.0741675407398182,0.06474028933706714,0.06882433154690427
AMP,0.024804653649883632,0.15749493214031882,0.14173749414704392,0.17883651357330613
AMT,0.008618980775135334,0.09283846603178736,0.0785575139506177,0.07458070444071775
AMZN,0.017710154107703557,0.1330795029585832,0.11995539760428868,0.11922056187864112
ANET,0.01963050771843152,0.1401089137722205,0.11633674698623674,0.12183428407475907
ANSS,0.005081715168728384,0.07128614990815807,0.06496368527726391,0.07139737312917717
AON,0.014478588969131744,0.1203270084774476,0.11081967441291399,0.09858085443392034
AOS,0.024326116951989323,0.15596832034740044,0.13138492109949512,0.11821280171154049
APA,0.034268809507855706,0.1851183662089089,0.1594251657440229,0.15578731187421788
APD,0.005543270767685799,0.0744531447803637,0.06127486517236376,0.05820065400620801
APH,0.015022386289557814,0.12256584471033442,0.10036907743495464,0.08962640715277727
APTV,0.04638916833132834,0.21538144843817988,0.21013781305547774,0.2739974663645905
ARE,0.019588596732733006,0.13995926812016776,0.12063692753430363,0.11208403993247089
ATO,0.027372806902095516,0.16544729342632208,0.15622350482892616,0.13375414934253993
AVB,0.0032725008055375744,0.057205775980556144,0.04429755708058609,0.047389086998634096
AVGO,0.033288134434854906,0.1824503615640564,0.15932999645968268,0.14152063807714482
AVY,0.016765775845585598,0.1294827241201914,0.11708742348376416,0.10351395636493539
AWK,0.055594970012588354,0.23578585626069337,0.22015845849910903,0.1777769630291442
AXP,0.02264700582368632,0.15048922161964398,0.13683441076619093,0.17145058055505272
AZO,0.0019548279827858203,0.04421343667694042,0.03435847121569726,0.03644152057197811
BA,0.013651136674171102,0.11683807887059382,0.10671178870081899,0.12239288622159684
BAC,0.03725700586640156,0.19302073947221723,0.17898503889024014,0.2136048209450959
BAX,0.03158656383816967,0.17772609217042293,0.15837079706050528,0.13268501318340536
BBY,0.027481604126175348,0.16577576459234125,0.12182748649883038,0.11595178190405014
BDX,0.009853764685123199,0.09926613060416528,0.085962286144861,0.07903498798995372
BEN,0.012229772816240643,0.11058830325238127,0.09653556949332183,0.1147717529705072
BIIB,0.009316800229814669,0.09652357344097176,0.07956275249590486,0.09297668527108362
BIO,0.011748630373244496,0.1083910991421551,0.08186305520226075,0.07364246777367817
BK,0.010935349379707034,0.10457222087967259,0.09418028347212416,0.10619831836313723
BKNG,0.006216301517113546,0.07884352552437991,0.06423684819056233,0.07428512626384677
BKR,0.018021625820896905,0.13424464913320347,0.11953148241132601,0.13975281204785797
BLK,0.003853789301901752,0.062078895785135806,0.04997662351474049,0.05228253111920193
BMY,0.01716909103983566,0.131030878192263,0.1079536340987446,0.12786248088491428
BR,0.015004707604563315,0.12249370434664517,0.1051954250723783,0.09545809271707756
BSX,0.03298507119984296,0.18161792642754998,0.15530051100561373,0.13001279219326242
BWA,0.047549879779864225,0.2180593492145297,0.20927204590683357,0.2803414512707006
BXP,0.004032012557573173,0.06349813034706749,0.04879899595650557,0.04884770654762034
C,0.03285230879664539,0.18125205873767447,0.16741860008064577,0.2123056525347783
CAG,0.010212130924498145,0.10105508856311068,0.08773136882254398,0.07856642053442751
CAH,0.014832344415125726,0.12178811278251143,0.10670857522117101,0.12632289221237147
CAT,0.029420339185365133,0.17152358200948678,0.1390838380237752,0.1214400083277893
CB,0.00512345144689546,0.07157828893523133,0.06202874810077335,0.057758678759758604
CBOE,0.004000660930781269,0.0632507781041567,0.0538540427885592,0.05830795569758459
CBRE,0.050026854082598805,0.22366683724369782,0.21803740524432852,0.29506789520179505
CCI,0.005325364771660678,0.07297509692806635,0.055883753264595555,0.051495045910778685
CCL,0.01032914301411509,0.10163239155955689,0.08972653853814395,0.10425366311257993
CDNS,0.009260903494438845,0.09623358818229134,0.08711904643268205,0.08303088594116781
CDW,0.009671181506869757,0.0983421654574972,0.08164603248615727,0.08806730511571574
CE,0.007286662982787416,0.08536195278218169,0.06829702529034518,0.07263543070527721
CF,0.13906489686371434,0.3729140609627295,0.3648984117377544,0.704328610081943
CFG,0.032763727549073876,0.18100753450912996,0.15451857456133308,0.17126764692730834
CHD,0.007094570949067939,0.08422927608063564,0.07058956655407994,0.06419203553823996
CHRW,0.002672780529615251,0.051698941281376844,0.044653985421469526,0.044219420433733905
CHTR,0.0721528637532146,0.2686128510574552,0.22312334089164726,0.1719728290085477
CI,0.007480564541081338,0.08649025691418276,0.0752191294751716,0.08575490941013907
CINF,0.03546883629038088,0.18833171875810215,0.16559313548490942,0.13616781543171455
CL,0.0029932727480477942,0.05471081015711424,0.046616012877044914,0.04443176036836603
CLX,0.0027738728936331225,0.05266756965755229,0.04090009003513209,0.04281412553704716
CMA,0.042153010640527885,0.20531198367491335,0.14589164359913223,0.14063276718551834
CMCSA,0.004390229383999476,0.06625880608643259,0.05518149935068695,0.05332528330780829
CME,0.014669959316952134,0.12111960748347947,0.08779102121908164,0.07666100596661946
CMG,0.07130562770455354,0.26703113620803387,0.259433830538445,0.4670167649791583
CMI,0.03801469061078512,0.194973563876709,0.16619569780989127,0.14901735676865807
CMS,0.023469829134867295,0.15319865905048677,0.14328963159818803,0.12244475702508238
CNC,0.006392510746997286,0.07995317846713342,0.0678925645098116,0.07239145336862049
CNP,0.06445799207762239,0.25388578549738144,0.22833353605724804,0.18098946697238455
COF,0.015433948068799204,0.12423344182948166,0.11566033377432905,0.13408036064652332
COO,0.022254320229642462,0.14917881964153779,0.12993005564499174,0.11711934060633106
COP,0.04176634453399066,0.20436815929589094,0.19173514202724437,0.2628016634219252
COST,0.005231927281313483,0.07233206260928471,0.06282380031409515,0.06943214203022958
CPB,0.022651956653392036,0.15050566983802316,0.13083125759830624,0.11275772460807298
CPRT,0.0713030360958183,0.26702628352995195,0.23161829785351917,0.18305273309780437
CRM,0.011525673784105048,0.10735769084748911,0.0871767827231886,0.10093645246863597
CSCO,0.006553329702976635,0.08095263864122426,0.06695141977209274,0.06715023344142142
CSX,0.017136021755424582,0.1309046284721231,0.10147851725945958,0.10117022320788753
CTAS,0.024210827735531015,0.15559828962919553,0.12285032601141749,0.10487187745924519
CTSH,0.022425635847172436,0.14975191433558516,0.13879946756835315,0.17214768676457845
CVS,0.013118256013638639,0.11453495542251999,0.08174625542031676,0.0998540379030848
CVX,0.017800055443547323,0.13341684842457988,0.11481715518397952,0.10349281807025866
