,mse,rmse,mae,mape
A,0.004355831041192553,0.06599871999662231,0.05075737409051427,0.057490238653107505
AAL,0.022715681973693308,0.15071722520565892,0.13404016755599926,0.1788302702772241
AAP,0.011314166238713017,0.10636806963893355,0.08295906714084106,0.08016293428600797
AAPL,0.00777180897875035,0.08815786396431319,0.07434917747458114,0.08185036103834557
ABBV,0.00801675094938921,0.08953631078723988,0.07671107595202847,0.08906810583875294
ABT,0.006163236906395548,0.0785062857763348,0.06332028245801549,0.06484782210819155
ACN,0.019198617304822328,0.1385590751442226,0.12311641654277614,0.10939544325691536
ADBE,0.01802473621037012,0.1342562334134625,0.1125671076262287,0.10049949512192143
ADI,0.012604714875683511,0.11227072136440343,0.09620887722060296,0.08965424072949756
ADM,0.028613810007644593,0.16915617046872572,0.12777008669924317,0.17601046970192816
ADP,0.0018342348836777732,0.04282796847479195,0.03303334085361358,0.03518198329246971
ADSK,0.01542079212450351,0.12418048205939414,0.09753007888588103,0.12026444721944833
AEE,0.005034979217042574,0.07095758745224202,0.057361621009003466,0.06672134147652559
AEP,0.004191744554468911,0.06474368351019975,0.05816915687691392,0.06601680945265548
AES,0.02701773161025636,0.16437071396771494,0.1220881188350245,0.17048490434751037
AFL,0.0026374729303409836,0.051356332913682454,0.04573326987194246,0.04538721621964872
AIG,0.011383960214049528,0.10669564290096165,0.0931574830808409,0.0861466365345931
AIZ,0.022157376477629886,0.14885354035974382,0.12598697138725368,0.11302231765861097
AJG,0.007416197196493341,0.0861173455030596,0.06125261411864396,0.07062776234723944
AKAM,0.02486239951771781,0.15767815168157512,0.1453694309124441,0.16249937498691674
ALB,0.012477880676740707,0.111704434454236,0.09365821398039074,0.11527815622502079
ALGN,0.005637818973824675,0.07508541119168673,0.06080113116632646,0.061426439431715926
ALK,0.03395274227144482,0.18426269907782428,0.1540672193965139,0.14037381821374928
ALL,0.009877400512339405,0.09938511212621036,0.08282237918035404,0.09584695027574812
ALLE,0.011288719581273627,0.1062483862525621,0.09683091815180131,0.09090156500756201
AMAT,0.05811524441477189,0.2410710360345512,0.2189127565469681,0.31778957081749837
AMCR,0.006873445210191113,0.08290624349342524,0.06245782906065247,0.07347341989297815
AMD,0.037495286318147615,0.19363699625367983,0.16910033805207497,0.2619039699240922
AME,0.004065771435909781,0.06376340201016395,0.05473414726775591,0.05609338496128452
AMGN,0.0022489256377218316,0.047422838777553496,0.036407961956061476,0.039875354628243
AMP,0.022751525065115262,0.15083608674688978,0.11357004255820759,0.14946874137433352
AMT,0.003769611342429504,0.06139716070332165,0.052361011929119156,0.05847493351620949
AMZN,0.29148458055800297,0.5398931195690523,0.4756525860342672,0.33094482271226205
ANET,0.012072422306367266,0.10987457534100992,0.08083963158774199,0.0832737815316188
ANSS,0.0059740045302246955,0.07729168474179286,0.06817001236463349,0.06435000938586
AON,0.002514875378241957,0.05014853316141916,0.04340874090515053,0.04569670151783689
AOS,0.04664826043670433,0.21598208360117357,0.2004874273836551,0.17584515905430173
APA,0.04907982046233407,0.22153965889279073,0.18571659823311468,0.3156935832753681
APD,0.00535186507860722,0.07315644249556713,0.057257032440370156,0.0648045758518075
APH,0.00393258034605934,0.0627102889967774,0.050964228684598,0.05352788290643358
APTV,0.016102894202499548,0.12689717964753805,0.11489946394963628,0.1115978939299871
ARE,0.003390739343969833,0.05823005533201761,0.03710846798157473,0.042498704575451
ATO,0.008649955807268012,0.09300513860678888,0.07200819544095391,0.06849620883006503
AVB,0.0021408397100878065,0.04626920909295734,0.03802375244351168,0.03843985281499331
AVGO,0.06374564484696889,0.2524789988236029,0.2404723663159294,0.20168626433494807
AVY,0.029481423180906602,0.17170155264559084,0.1534744089666551,0.13180129815310793
AWK,0.005116125911764264,0.07152709914266245,0.05635885568235229,0.055422550326873855
AXP,0.03328531725830638,0.182442641008911,0.16172748648899876,0.21763602525624737
AZO,0.030810599512457723,0.1755294833139371,0.16316213724526807,0.13996793374781136
BA,0.006615099536357618,0.08133326217703074,0.07152949598196948,0.07467016807870891
BAC,0.0073315889111370105,0.0856246980207055,0.06029148110584436,0.07249260895044775
BAX,0.004425184000957692,0.06652205649976323,0.059201831888930544,0.06503649783186452
BBY,0.015104334128670667,0.12289969132862241,0.09660986413109084,0.11832885311486914
