,mse,rmse,mae,mape
A,0.016287156044036563,0.1276211426215757,0.10709680271066717,0.09641819371162974
AAL,0.020706296367645392,0.14389682542587726,0.11640490055917424,0.15031757127815246
AAP,0.0028364229811104653,0.053258079021970606,0.04302289663227732,0.044869120736722834
AAPL,0.00803511459350831,0.08963880071435756,0.07084758369070163,0.07690224598484648
ABBV,0.006979223684847186,0.08354174815532163,0.07011360085396601,0.06629217965326005
ABT,0.007139820731005595,0.08449745990860077,0.06666294101751105,0.07639640888021967
ACN,0.00857358066336269,0.09259363187262226,0.08541961393666513,0.07909658716000453
ADBE,0.013514226354345913,0.11625070474773869,0.0916692427256316,0.08330714847722687
ADI,0.028924952370166953,0.1700733734896999,0.12936284816530028,0.1135471098630651
ADM,0.0403483173162118,0.20086890579731798,0.18020979268246248,0.14989941376906213
ADP,0.009716869504118647,0.09857418274638978,0.07441378149842306,0.06636306937190543
ADSK,0.03360282442341183,0.18331073188281102,0.13424725720972028,0.11930079145474232
AEE,0.016323350129381,0.12776286678601495,0.1158606867039992,0.10532379975835167
AEP,0.009571137947168249,0.09783219279546099,0.08851163522552259,0.08348795800845453
AES,0.05549768155354983,0.23557945910785566,0.22380947069689927,0.18399973778913495
AFL,0.018177631220708562,0.13482444593139836,0.12411808323353143,0.11386925055910617
AIG,0.006498783345237513,0.08061503175734358,0.06631733211748934,0.07334695877533799
AIZ,0.008525225201342333,0.09233214608868534,0.0727855680486684,0.06964439486066641
AJG,0.03708687109241621,0.19257951888094488,0.17329485003975384,0.14851306963321903
AKAM,0.018908947201241904,0.13750980765473386,0.09875983240225729,0.09022754693543086
ALB,0.24546098775707145,0.4954401959440427,0.46101792271368597,0.31490611791633144
ALGN,0.09671387132474085,0.31098853889611566,0.2781378096276355,0.2092557549002291
ALK,0.01782417370996419,0.13350720471182143,0.11312574208865026,0.13428748442142957
ALL,0.012175736781092086,0.11034372107687906,0.09270477881912674,0.08347680741223498
ALLE,0.0034885577506822384,0.059064014007534554,0.04769485178956616,0.04667128630546238
AMAT,0.2769303192977891,0.5262416928539482,0.45607060453116605,0.2951894302889437
AMCR,0.04260799471815065,0.2064170407649297,0.19592103895543678,0.1625181481459475
AMD,2.840840298472104,1.68547924889988,1.3622014857526044,0.5341955412056487
AME,0.009144163928239324,0.09562512184692537,0.0865134286165307,0.10269840524215736
AMGN,0.006032882013559936,0.07767162939941415,0.0628712823721542,0.06545753327688893
AMP,0.008055720263413646,0.08975366434532712,0.07098747708575553,0.07809716233132974
AMT,0.01586950367807766,0.1259742183070713,0.10988135284648042,0.0983452547011788
AMZN,0.028879550047926274,0.16993984243821775,0.1512832176314296,0.13827944756786176
ANET,0.032408249041817064,0.1800229125467563,0.1428957085760663,0.1331105568059867
ANSS,0.0022456705227393925,0.047388506230302226,0.040495051593547195,0.04208661715904083
AON,0.024011677313694035,0.15495701763293598,0.14607965886462834,0.1275326375678549
AOS,0.04331098676807095,0.20811291831136036,0.18033201231899984,0.15312749908741993
APA,0.08355348304496059,0.2890561935765442,0.2671783954671874,0.226711876339655
APD,0.014379968492388992,0.11991650633832272,0.10835828154356918,0.09886287983575003
APH,0.03253016977656444,0.18036122026800674,0.15917512779336843,0.13669869643316643
APTV,0.016235724436272192,0.12741948216922008,0.11648710599435651,0.15082287259282715
ARE,0.04285908007289236,0.2070243465703789,0.18465828852724242,0.15587708618092727
ATO,0.01549521329207825,0.12447977061385616,0.11438544329004018,0.10623860460723578
AVB,0.003257353656747307,0.057073230649292206,0.041571897480441544,0.04388378109493477
AVGO,0.0487492508641434,0.22079232519302702,0.186408760808353,0.15615348024550288
AVY,0.02430151360749816,0.15588942750391432,0.1429895760757864,0.12451003611149641
AWK,0.03391520301897961,0.1841608074998033,0.1723013731927796,0.15110015766076124
AXP,0.007100733675729988,0.08426585118379798,0.06217148464665867,0.06571372922389837
