,mse,rmse,mae,mape
A,0.012203820291803313,0.11047090246668266,0.09224991234758582,0.08511306070898632
AAL,0.0280927249819689,0.16760884517819727,0.14112758695933167,0.1873710942265043
AAP,0.0054677006831084715,0.07394390227130612,0.05808146790913134,0.07719837786888768
AAPL,0.009410944384945925,0.0970100220850708,0.08106210707178994,0.0968613503649673
ABBV,0.004124105810583969,0.06421920126086877,0.05280072077969435,0.053249151309961815
ABT,0.013766791640840582,0.1173319719464417,0.10236666251141008,0.11805355217339582
ACN,0.005904597127043173,0.0768413763999785,0.0682269472315092,0.0641186012632116
ADBE,0.007942322709873353,0.08911970999657344,0.06738048731181752,0.06453784359867741
ADI,0.016419338704937173,0.12813796746061323,0.09384623637034302,0.08592291797382715
ADM,0.013921138375386496,0.11798787384891082,0.10224695253055217,0.10625584635657406
ADP,0.0075665757213038976,0.0869860662480141,0.05742557449281736,0.05116616765084652
ADSK,0.02128341066617777,0.14588835000156034,0.11952963859441887,0.12011876666901079
AEE,0.018912319271422857,0.1375220683069552,0.12519272223898417,0.1084036156608873
AEP,0.013741415506245693,0.11722378387616436,0.10614516435569754,0.09625429000347376
AES,0.03597648825777537,0.18967469060940992,0.17498447549198012,0.15814148900591848
AFL,0.012272691565131187,0.11078218072023671,0.09828064360761002,0.09065518839502244
AIG,0.010490937417163643,0.10242527723742632,0.08969096832025669,0.10136357475105653
AIZ,0.006999919300702974,0.08366552038147479,0.06488417612254622,0.06590598546481141
AJG,0.023263481579208843,0.15252370825287734,0.1337155957770385,0.11683790372941474
AKAM,0.010246414308463552,0.10122457363932709,0.07860769103251222,0.08470902689222243
ALB,0.21857269316695935,0.4675175859440577,0.4241043583697668,0.29388005933086364
ALGN,0.0807001297040531,0.28407768251668963,0.24628159981473913,0.18729182906878475
ALK,0.020970629664242908,0.14481239471897048,0.12447903359029501,0.1543821080333912
ALL,0.008589187809040007,0.09267787119393715,0.0766121293215337,0.0694185057998911
ALLE,0.002929182799640956,0.054121925313508165,0.04302998367870515,0.044027627369485366
AMAT,0.22749687891995726,0.4769663289163683,0.4034753513486052,0.26839900101266684
AMCR,0.03328309645496662,0.18243655460177552,0.17268022246222403,0.1445735057995182
AMD,2.1462633579509154,1.4650130913923314,1.1642404328910247,0.4947361158872078
AME,0.01923064196085818,0.13867459017735795,0.13097481002085962,0.1562794322992764
AMGN,0.006612040522371262,0.08131445457218084,0.06907734226738625,0.07335938026404756
AMP,0.015687215955010658,0.12524861657922876,0.10944091736184983,0.1369594489797286
AMT,0.009619054911109993,0.09807678069303657,0.08360119032994873,0.07871355521724961
AMZN,0.019394058178537024,0.13926255124238182,0.12312325143686535,0.12088671309570284
ANET,0.024610332502375147,0.15687680677007404,0.12894439436800031,0.12961187459635506
ANSS,0.003662816929255299,0.060521210573280006,0.053375870734132407,0.05824592336723777
AON,0.01924475065983773,0.13872545065645933,0.12717332805606996,0.11152164537206669
AOS,0.030048571302538213,0.1733452373229164,0.14468970075453585,0.12534022335543535
APA,0.048810354262214535,0.22093065487209904,0.1956557289739245,0.18027638494503703
APD,0.010990764081498624,0.10483684505696757,0.08779292405890447,0.08012562930115719
APH,0.022637542429530297,0.1504577762348304,0.12593335513460754,0.10890482478789856
APTV,0.034515010702012995,0.18578215926728,0.1782086666382,0.23230950444898296
ARE,0.0287317790756317,0.16950451048757287,0.14716522009804608,0.1285097402943083
ATO,0.022034174476196107,0.1484391271740578,0.14021339478845157,0.12690612744079638
AVB,0.00398268861032212,0.06310854625422867,0.04808129308303187,0.051320628190634716
AVGO,0.03792027346059221,0.1947312852640587,0.1693683077934866,0.14736193426411265
AVY,0.01893784270734804,0.1376148346194844,0.12389990971911624,0.10866813588365339
AWK,0.0448557227274507,0.2117916965498192,0.1995945229225039,0.17015447385403196
AXP,0.012814357447852812,0.1132005187614121,0.10104011308590131,0.11965694716762286
AZO,0.002043570211470453,0.045205864790649156,0.0342312469428525,0.03601857327476075
BA,0.010905797886345228,0.10443082823738031,0.09374538149823629,0.10448121418309905
BAC,0.039311478780804425,0.19827122529707739,0.17812243805093111,0.20053142814216815
BAX,0.031309369545461554,0.17694453804924737,0.16087243438978305,0.1342391013639244
BBY,0.04846536098300909,0.22014849757154623,0.15759648082292932,0.13293034563408468
BDX,0.00978747126343654,0.09893164945272337,0.08439574404682557,0.07727921722134752
BEN,0.00757121538447041,0.08701273116314882,0.07248862446748747,0.08505453837178309
BIIB,0.009781541275802172,0.09890167478765045,0.08213639655364953,0.09551707037935354
BIO,0.02066631151791375,0.1437578224581666,0.10148224718160913,0.08609026688964891
BK,0.00815744666116457,0.09031858425132985,0.07727831069765653,0.08428516732611513
BKNG,0.007463149573722204,0.0863895223607713,0.0662878415858505,0.070007350210481
BKR,0.019805145193806335,0.14073075425722104,0.10921245636983906,0.10897237521952814
BLK,0.004703493758825369,0.06858202212552039,0.055745657628623387,0.055576029663714534
BMY,0.02059812348285256,0.1435204636379515,0.11925819212100901,0.14285498962317655
BR,0.023304977800347668,0.15265967968113803,0.13421224333233536,0.11991607843931087
BSX,0.03486927851215474,0.18673317464273653,0.16198755308368804,0.1347476637270991
BWA,0.025513720845618138,0.15973015008325178,0.14576439590234733,0.18938346186453867
BXP,0.004929403754153649,0.07020971267676324,0.057206689148743446,0.05710269491037011
C,0.02224596111999928,0.14915079993080588,0.13760980215708066,0.17052937128118187
CAG,0.014262592064726333,0.11942609457202531,0.10470432131391905,0.09281752545112436
CAH,0.019116117749667132,0.1382610492860051,0.12282386554267467,0.14560929016999477
