,mse,rmse,mae,mape
A,0.005243672456567102,0.07241320636850092,0.059234798318797945,0.06668700517668795
AAL,0.03024705780806866,0.17391681289647837,0.1617265949413185,0.21651935846898837
AAP,0.011864092653841888,0.10892241575470996,0.08634479376601009,0.08327858145007778
AAPL,0.010390613157444582,0.10193435710026616,0.0795083488919613,0.09750499538318184
ABBV,0.007128241345553853,0.08442891297152802,0.0739100358494109,0.0802059529387191
ABT,0.008414900904034538,0.09173276897616542,0.07367505720654635,0.08087116383321512
ACN,0.016696544125055827,0.12921510795977315,0.11786660375304056,0.1062373329508304
ADBE,0.01397201971923919,0.11820329825871692,0.09852311386318838,0.08982036742855966
ADI,0.008405534507580869,0.09168170214159894,0.07641593066355071,0.07643016018449514
ADM,0.02745955551216113,0.16570924992939026,0.12542324980605746,0.1759152292820915
ADP,0.0022167770516129904,0.047082661900247215,0.03757773254176024,0.040601430823679105
ADSK,0.01696109096971273,0.1302347533099853,0.10777060999703592,0.13734917317617332
AEE,0.004243961595006863,0.06514569513795108,0.05289632833653249,0.059854432614354275
AEP,0.003372754194512107,0.05807541816045845,0.05114913562734768,0.05714654273160798
AES,0.02278184059534714,0.15093654492980532,0.12336490453025765,0.16930231723272646
AFL,0.001929381745589491,0.04392472817889134,0.038348490648055324,0.039755791534708505
AIG,0.011607517731025164,0.1077381906801166,0.09678250633672654,0.09021816195542735
AIZ,0.03252664577702501,0.1803514507206,0.1534818552802148,0.13418669012376355
AJG,0.008750629120952235,0.09354479740184504,0.07387702355330227,0.08416939835529345
AKAM,0.024545126410473836,0.15666884313887633,0.13660241800434272,0.17257340960520795
ALB,0.00861152112184388,0.09279828189058179,0.07765997847203411,0.09187346205015205
ALGN,0.0074230733294982304,0.08615725929658063,0.0722252157325516,0.0715032778584586
ALK,0.022870427629365246,0.15122971807606217,0.12340295101255044,0.11011435223832779
ALL,0.01264605218192187,0.11245466723049724,0.10084347677917253,0.11583442925167224
ALLE,0.0061841334306159965,0.07863926138142446,0.07045330399934795,0.06839373793321187
AMAT,0.06432666465760012,0.25362701878467153,0.2418900138147567,0.34706678033326904
AMCR,0.00788341659391578,0.08878860621676511,0.06578600119811742,0.07835238697234069
AMD,0.05219687119378381,0.22846634586692152,0.20716912608849838,0.3243186342490482
AME,0.00476908291398094,0.0690585470016633,0.05734353600783557,0.060054688973524784
AMGN,0.002776243939194323,0.052690074389720905,0.03985831203736323,0.04388652039206461
AMP,0.03605867010634601,0.18989120597422623,0.15145561525273632,0.20654490888678917
AMT,0.0028622769561942717,0.05350025192645612,0.04271239449860117,0.04598857900615047
AMZN,0.25160654249873615,0.501603969779682,0.44891463544689564,0.3092884793440675
ANET,0.014286037737826813,0.11952421402304561,0.0900982338526725,0.09100828145506867
ANSS,0.0038492819786702646,0.06204258197939754,0.053305275136529516,0.051597874601965917
AON,0.0027908045317252203,0.052828065757939885,0.04472389486693739,0.04834550489324591
AOS,0.027313590129154696,0.16526823690338896,0.14992322640140893,0.1330496975067845
APA,0.06529164344755506,0.25552229540209415,0.2254396906024299,0.348892462944816
APD,0.009097348611921212,0.09538002207968507,0.07945772769659189,0.09270052059394723
APH,0.004610235186378769,0.06789871270045382,0.05243565298773239,0.06076043344752395
APTV,0.01152154258030809,0.10733844875117253,0.09393086975559667,0.0971356973104313
ARE,0.008249153066219239,0.090824848286244,0.0694703844012847,0.0825479241896839
ATO,0.01576398705384453,0.1255547173699361,0.09409855332173847,0.08452207350893493
AVB,0.0017786849642476125,0.042174458671660656,0.035316779560046745,0.03613490706947231
AVGO,0.01805768611086642,0.134378890123659,0.1185310351208031,0.11815429766550603
AVY,0.029380252389376343,0.17140668711977472,0.1565606342090821,0.13307838371233194
AWK,0.009581166317562355,0.09788343229353144,0.07452052894933205,0.06978307139758744
AXP,0.029514779908275234,0.1717986609618225,0.13912062854955928,0.2002296566286809
AZO,0.02048776014331829,0.14313546081708156,0.1330397167882528,0.12102911557822221
BA,0.0067438315566782595,0.0821208350948665,0.05584590717043484,0.06715780741042363
BAC,0.010212040176753433,0.10105463956075166,0.0712132355470168,0.08816450860895696
BAX,0.0021960031370075973,0.046861531526483396,0.03708350102279666,0.040278042104358106
BBY,0.019409190317260322,0.13931687018182803,0.115960086443888,0.1505667880483051
BDX,0.0011321720570973955,0.03364776451857382,0.026693141438756784,0.02724107389454668
BEN,0.05705896809833322,0.23887019089525008,0.2058870703474943,0.3025145836909711
BIIB,0.04193086716455837,0.20477027900688705,0.1731164469725058,0.2870647295798455
BIO,0.013355890324784566,0.11556768720011908,0.10128174015484155,0.09690358729898059
BK,0.007109655642772572,0.08431877396388406,0.07354036622956918,0.07405250974390622
BKNG,0.010574567029766785,0.1028327138111544,0.08650401076736802,0.08493983095624053
BKR,0.029804077410344607,0.17263857451434372,0.1412525363903967,0.18792128760259336
BLK,0.009567343827342267,0.0978127999156668,0.07807983827324115,0.09152082364885608
BMY,0.002853836083177318,0.05342130738925544,0.04601930225022575,0.04728446633195207
BR,0.006615030003397666,0.08133283471881246,0.06926827061306828,0.06693510737436811
BSX,0.01096175741731104,0.10469841172296283,0.09861239898925,0.0996099416003712
BWA,0.06547663436966512,0.25588402523343484,0.21207980658722508,0.346131164933484
BXP,0.014474514347370532,0.12031007583478008,0.10889124892687072,0.12875425278524016
C,0.013488827097657871,0.11614140991764252,0.08440294983753852,0.0997670544816577
CAG,0.02744104146007639,0.1656533774484432,0.15207227501962417,0.13119287046705513
CAH,0.0022065912571144057,0.0469743680863767,0.03741359835051921,0.040615435576276275
CAT,0.017801744349985688,0.13342317770906856,0.11025273426486974,0.14536515293595065
CB,0.0025622441267332953,0.05061861442921265,0.040088620963765045,0.04330585927445597
CBOE,0.004296954852411238,0.0655511620980989,0.054939256755517536,0.05775223416538891
CBRE,0.016686584610647415,0.12917656370505998,0.10128567047356438,0.12081320270619654
CCI,0.0008432772844870381,0.02903923698183267,0.02449414080031593,0.025528107542543334
CCL,0.012798661968041792,0.11313117151360978,0.09899537428510831,0.09049913816729468
CDNS,0.013327183799193574,0.11544342250294545,0.0991827074350922,0.09068008546615113
CDW,0.01130648067990924,0.10633193631223518,0.08374807828718234,0.07766715216734361
CE,0.022333277759001482,0.1494432258719059,0.13008467939479948,0.11572923656150733
CF,0.061557713033948976,0.24810826877383385,0.1831696094162222,0.2960820499609094
CFG,0.009995684249324045,0.09997841891790471,0.07776579995691503,0.08464566557786088
CHD,0.0015291523135778369,0.03910437716647379,0.03133405538339055,0.030874576441529262
CHRW,0.00975940199787678,0.09878968568568675,0.08606403943508734,0.0999677261187975
CHTR,0.002792207440801527,0.052841342155565345,0.044415364419385255,0.04642375669368045
CI,0.03514557020417664,0.1874715183812641,0.1748193353481078,0.15894481738326516
CINF,0.012676867979956643,0.11259159817658085,0.08812842453526334,0.07941816979031707
CL,0.0027853342438964985,0.052776265914675116,0.04515015161813302,0.048565215563330606
CLX,0.012770797973074828,0.11300795535304065,0.09112710597832382,0.08111523085669134
CMA,0.015018785642735588,0.12255115520767476,0.09548630666127736,0.11063595722891566
CMCSA,0.0022321325953212124,0.047245450525116306,0.03885838549109066,0.039014946718285384
CME,0.0008989167326241252,0.02998194010774028,0.024348124961475235,0.025392747858648222
CMG,0.035554459429986765,0.18855890175217602,0.15030740226345873,0.204767785166042
CMI,0.052272715945606445,0.22863227231868744,0.18773580957811167,0.26884257952132
CMS,0.004044714242076927,0.06359806791150913,0.05087311631597655,0.052720097554596106
CNC,0.014506703387277945,0.12044377687235627,0.09315118804251026,0.09598097545552413
CNP,0.018494801028772937,0.1359955919461103,0.12674661135809434,0.1601887798741325
COF,0.010520962234588463,0.10257174189116837,0.07937782559630242,0.09039792419463039
COO,0.017933837697816552,0.1339172793100896,0.11316528703644096,0.14758511863893975
COP,0.057402081069365195,0.23958731408270595,0.19268560147982808,0.30005676694860706
COST,0.0026240905758790523,0.05122587799031904,0.03901620133569582,0.039020446996582143
CPB,0.021322805805440794,0.14602330569275848,0.11003966208005683,0.09424149075149746
CPRT,0.0032183203393597705,0.05673024184118882,0.04832885079546642,0.05209598610396913
CRM,0.022603388780837633,0.15034423427866342,0.13886460478858217,0.13204792655742034
CSCO,0.0042603776526311,0.0652715684860652,0.049449715972237934,0.055662566230414615
CSX,0.040044917018830804,0.20011226104072385,0.16767749439598945,0.23065551333672074
CTAS,0.004577313153597372,0.0676558434549254,0.05485897789988622,0.05269849996607653
CTSH,0.005603375616172918,0.0748556986219013,0.06332822281344232,0.06470276804579733
CVS,0.002873960233559937,0.053609329724964266,0.044495623250319825,0.04631794205158182
CVX,0.024560345445006394,0.15671740632427017,0.13685546553257663,0.17449470922806617
D,0.004271476104706896,0.06535653069668627,0.058627043782687606,0.06610026744827605
DAL,0.0037966600699658798,0.06161704366460533,0.04926838377960725,0.055280030913392536
DD,0.006417102757967699,0.0801068209203667,0.07053590482425269,0.0698319135094225
DE,0.010123941078361905,0.10061779702598296,0.08757320159752936,0.09887245562594807
DFS,0.01340138931590906,0.11576436980310073,0.09185894891243751,0.11739417892750666
DG,0.004926609534445936,0.07018981075943954,0.056103258105685574,0.056173078561547
DGX,0.0034933073368050944,0.05910420743741594,0.05006120970020213,0.056253716408173476
DHI,0.01545925054250889,0.12433523451744839,0.10258729652990203,0.0941812696841281
DHR,0.00241418930434691,0.04913440041708975,0.03642412596347455,0.0348384706394033
DIS,0.008189752147137599,0.09049724938989913,0.07856215365737333,0.07767178587868638
DLR,0.010392640418495783,0.1019443005689665,0.07798470426792538,0.07445329633239206
DLTR,0.004084974124889679,0.06391380230349059,0.04759371705209246,0.056077246949686244
DOV,0.01585275802066515,0.1259077361430391,0.10900695383241764,0.129243415222987
DPZ,0.012719773929386844,0.1127819751972222,0.09230813093231004,0.08331272987420044
DRI,0.011011081614319827,0.1049337010417522,0.09157140852027049,0.08918409611912603
DTE,0.0035771721531592123,0.059809465414424265,0.05112673388712864,0.057988332970691475
DUK,0.009447688557691255,0.09719922097265624,0.09014076603731178,0.10775640059937935
DVA,0.008032625555090758,0.08962491592794249,0.07167905526953147,0.08279811071026043
DVN,0.12371128243347135,0.3517261469289301,0.28577496727668367,0.6126447644647859
DXC,0.0032788491562361012,0.05726123606975404,0.04303548620379463,0.04362159148119644
DXCM,0.09533866984438973,0.30876960641292034,0.2631216172716619,0.20304858370944534
EA,0.05081845377883488,0.22542948737650734,0.20704597979027706,0.17600517044350808
EBAY,0.010165839225875871,0.10082578651255775,0.08357888699528511,0.0788570878881418
ECL,0.0029422667563562617,0.05424266546138991,0.04665319730108994,0.047601607778908456
ED,0.004031926995682082,0.06349745660797826,0.05484672622343465,0.05878322401718305
EFX,0.022701775459731913,0.15067108368805182,0.1402281335973163,0.12656905811860358
EIX,0.006363195033366541,0.07976963728992718,0.07230775622265484,0.08152032027478959
EL,0.0077323543906939775,0.08793380687024745,0.07962303320562437,0.07625128652717354
EMN,0.006738997414292109,0.08209139671300586,0.06659908459451756,0.07285060698782175
EMR,0.021899485388747534,0.14798474714897997,0.12723010459145082,0.16292000085089392
EOG,0.025864809948702217,0.16082540206292728,0.13225926860703915,0.17265894593335127
EQIX,0.07316458078252451,0.2704895206519552,0.2468582525027497,0.1976437527028882
EQR,0.002242951237474663,0.047359806138482695,0.03898022133292783,0.04241086144653884
ES,0.004576225006612514,0.06764780119569677,0.056999201992131376,0.06399118150744858
ESS,0.0019289065085804729,0.043919318170714726,0.03330429544103605,0.03610001382666496
ETN,0.024380693851688943,0.1561431838143726,0.13290330970156322,0.16989198341727868
ETR,0.016039099682298347,0.12664556716402808,0.11810195444601145,0.14774494306001357
EVRG,0.00674063741652096,0.08210138498540058,0.07035572957184485,0.07638975577483316
EW,0.013978985464184107,0.11823275969114527,0.10101705002591324,0.0959875002164973
EXC,0.014161941032506184,0.11900395385240856,0.10004466785172238,0.12676185329877662
EXPD,0.002178514920516863,0.0466745639563656,0.037738104765127414,0.03873002280324154
EXPE,0.07346273953774672,0.27104010688041485,0.24509894914722724,0.1992147890166585
EXR,0.046064905238885526,0.2146273636768749,0.1796817059831489,0.14954641299497384
F,0.012263451425216544,0.11074046877820476,0.08713892738284806,0.1052414158766233
FANG,0.008213501136705829,0.09062836827785122,0.07726677849863532,0.07980413006209859
FAST,0.005985375211552797,0.07736520672468211,0.06785426126731847,0.08041091255585123
FCX,0.18054173606379795,0.4249020311363526,0.3601705968678494,1.0705177395624876
FDX,0.020843391000015032,0.1443724038728144,0.11403709005541028,0.14182261837840798
FE,0.01345483852300023,0.11599499352558382,0.10860052082643104,0.1336372539818405
FFIV,0.016186008976099443,0.12722424680892963,0.09577350845960708,0.12712353514190577
FIS,0.004719463644653565,0.06869835256142294,0.05710581549478911,0.06132590240942358
FITB,0.008911971140545254,0.09440323691773102,0.07518207282843092,0.0833322639986276
FLS,0.04746117276346252,0.21785585317696313,0.19246178576070783,0.276575774348856
FMC,0.07949866659846974,0.281955079043577,0.24725354344457037,0.3954939228849056
FRT,0.0024301447063606856,0.04929649791172478,0.04096374159494898,0.044360446779459876
FTI,0.04265249279934583,0.2065247994778008,0.16924499398572113,0.2844742279061132
FTNT,0.04988985036973311,0.2233603598889765,0.1931799706688589,0.18197972224822856
GD,0.002561260189022863,0.05060889436673027,0.04257480704278082,0.04228834697767177
GE,0.019129918497386905,0.13831094858103932,0.11817880796041703,0.10443016337946262
GILD,0.009736901639049207,0.09867573987079706,0.08067970412818211,0.0831555339994203
GIS,0.006211857190372575,0.07881533601002139,0.07358708578214335,0.06866364166528055
GL,0.006759297623996578,0.08221494769198956,0.07157611505741368,0.06828547891706008
GLW,0.04344095259882458,0.20842493276675078,0.19740824557190326,0.2625501145768321
GM,0.011961181759677104,0.10936718776523928,0.08643221681000321,0.10683161988198797
GOOG,0.04800105356710305,0.21909142741582346,0.17898999405984353,0.14733476018063155
GOOGL,0.05744985351822407,0.23968699071544136,0.19774000172157982,0.15971368758827512
GPC,0.009166467374361479,0.0957416699998568,0.08790367972928102,0.10774190788812874
GPN,0.0982422359029536,0.3134361751664182,0.280340230671174,0.214793078059141
GRMN,0.047884488139112204,0.2188252456621772,0.2046212700535992,0.29358012864121613
GS,0.012384882005553235,0.11128738475475661,0.08710689748053792,0.0970873370694083
GWW,0.012036279167985412,0.10970997752249069,0.08867698531299466,0.10851639375443077
HAL,0.0194412284396696,0.13943180569608069,0.11460846439401971,0.1401625870218482
HAS,0.06569377356303417,0.2563079662496548,0.24561743010758688,0.2037648945309488
HBAN,0.008273490957541185,0.09095873216762196,0.07332537948175413,0.08007063266447231
HBI,0.004830007401143752,0.0694982546625723,0.05555593538790344,0.06186242061863881
