,mse,rmse,mae,mape
A,0.008961721048190544,0.0946663670380909,0.08315937863673639,0.09528818351643122
AAL,0.03442408459347686,0.18553728626202567,0.17534031258858096,0.24371162687258707
AAP,0.017453589756460913,0.13211203486609732,0.09752375905834999,0.08773240590990805
AAPL,0.024965175254591142,0.15800371911632696,0.13035977178862432,0.16474492685316125
ABBV,0.007066571734202925,0.08406290343667012,0.07192419672437994,0.07743579004045081
ABT,0.012993488873035294,0.11398898575316518,0.09586769140199461,0.11211246188645602
ACN,0.014985549537494905,0.12241547915804972,0.10609904460828211,0.0961289073813414
ADBE,0.015951475805144805,0.1262991520365232,0.10971362379207093,0.09776245326998684
ADI,0.008244619972000726,0.09079988971359342,0.07503953732590393,0.08635381902403173
ADM,0.03505068357623051,0.18721827789035586,0.15490552268168556,0.218024351703941
ADP,0.0023798945281794004,0.04878416267785479,0.03894139043802515,0.04193101226368889
ADSK,0.019111603072159627,0.13824472167920057,0.11775668737991503,0.14936631983897286
AEE,0.008959931725024023,0.09465691588586658,0.07949476585242332,0.07411673443849673
AEP,0.0057506045253404615,0.07583274045780267,0.056670589806177354,0.052960340184566246
AES,0.029810259685196055,0.17265647883933014,0.14523523356578386,0.19411001238966719
AFL,0.0031544500651735103,0.056164491141409895,0.04592347665482102,0.04857730451932249
AIG,0.006357472508193183,0.07973376015335777,0.07138332230418212,0.07157868370117516
AIZ,0.059082722548712406,0.24306937805637388,0.22572123779238193,0.18727185493082113
AJG,0.010320236179472137,0.10158856323165584,0.08058307394695374,0.094087391322934
AKAM,0.04784980099253945,0.21874597366017837,0.16894372395743457,0.25151422680005764
ALB,0.012951921512251411,0.11380650909438973,0.09691404370325177,0.11619602465570765
ALGN,0.019289085905382183,0.13888515365359316,0.11597559816528578,0.10306566589303923
ALK,0.026279537101481024,0.16210964530675226,0.13954815003391477,0.12149244649859038
ALL,0.011469692199019053,0.10709664886922958,0.09866293572221156,0.11305257784496456
ALLE,0.002229947258397964,0.04722231737640545,0.038648768101753585,0.03830938785629556
AMAT,0.035634916747786724,0.18877212916049532,0.17703948683259377,0.2555052218439525
