,mse,rmse,mae,mape
A,0.022521278835013807,0.15007091268801495,0.12602910700413017,0.11126380971576597
AAL,0.028573756359833034,0.16903773649641973,0.1441616665869431,0.1422550891959324
AAP,0.008498320228537866,0.09218633428300459,0.07414902844883231,0.08155816475935893
AAPL,0.053429823667372735,0.23114892097384476,0.18849500978955522,0.15561248608704653
ABBV,0.003166969093898807,0.056275830459432644,0.04677856832314323,0.04580092464095169
ABT,0.003908890490045762,0.06252112035181201,0.054131694095921654,0.05468809726677242
ACN,0.0006791399364980903,0.026060313438216555,0.02177041166930795,0.021834130003916347
ADBE,0.03543070593835021,0.18823045964548407,0.14683754683326009,0.11926713055243478
ADI,0.06489483901249772,0.2547446545317442,0.2209243515087094,0.17080954875599733
ADM,0.009526176868050806,0.09760213557115852,0.09086361120815353,0.08892878753074972
ADP,0.008690282020621514,0.09322168213790992,0.07669966053675366,0.068179421823544
ADSK,0.13098300021184123,0.3619157363418192,0.3014533893470838,0.21746722427977852
AEE,0.004999780785060959,0.07070912801796497,0.06132340137118892,0.05755284811379141
AEP,0.001997883885286997,0.04469769440683711,0.03695315515926768,0.03745595034786041
AES,0.0046475221473121905,0.06817273756650961,0.05159122500143928,0.04857340819071153
AFL,0.003493883572264453,0.05910908197785221,0.05296020672218314,0.05039631287678308
AIG,0.010823794046077069,0.10403746462730178,0.09388178204914172,0.08614106348601505
AIZ,0.011365171604450353,0.10660755885231757,0.09205604685447356,0.08385312922893493
AJG,0.018383100125552335,0.13558429158848873,0.12256431219457192,0.10778308388853541
AKAM,0.022861557541805178,0.15120038869594607,0.1250036096086851,0.114264122014924
ALB,0.06856584430489378,0.261850805431058,0.23451087190829056,0.2011243943511978
ALGN,0.14121307010027545,0.37578327543981443,0.3124025818889738,0.2241772112848122
ALK,0.025106790115929586,0.15845122314431526,0.13673460644834978,0.13351924347788513
ALL,0.016745596609594446,0.12940477815596474,0.10216995982327635,0.08604599731888553
ALLE,0.00547455897478019,0.07399026270246775,0.06373287469031354,0.05962902612136763
AMAT,0.2649391879978869,0.514722437822451,0.46055015438386826,0.3162839507186739
AMCR,0.0021138838532103283,0.0459769926507849,0.03954457809540053,0.04143957673341895
AMD,1.6650109867403562,1.290353047324784,1.15579141609853,0.5699323703831595
AME,0.006026134510715245,0.07762818116325569,0.05884666939104224,0.056816700063093
AMGN,0.005236035984156579,0.07236045870609568,0.05981254221180478,0.05917337452658975
AMP,0.03753917477459631,0.19375028974067707,0.15837934623325137,0.1314214087747112
AMT,0.009297377151607224,0.09642290781555607,0.07984866819956218,0.07206865114961032
AMZN,0.04587845947418645,0.21419257567475689,0.19607047205672806,0.16801058938315475
