,mse,rmse,mae,mape
A,0.07244654483000851,0.2691589582941807,0.23611156294064262,0.18005247249767403
AAL,0.004989105365014409,0.07063359940576729,0.0592771793168139,0.060182392988305876
AAP,0.08898977273219152,0.29831153637127666,0.24956458997453865,0.4320743349046119
AAPL,0.08648632410396409,0.29408557275725733,0.26891359761657657,0.20135070913866376
ABBV,0.07292800929460663,0.2700518640828214,0.18804987380586907,0.135671004628545
ABT,0.036608681865588855,0.19133395377085807,0.15863810126741407,0.13132361729580486
ACN,0.007248280203149814,0.08513683223581797,0.06209208171723002,0.056224041928538686
ADBE,0.10905036889721062,0.33022775306931823,0.2802285905567575,0.20108000716335964
ADI,0.02649546833377696,0.1627742864637316,0.1494241149383723,0.1316552691400171
ADM,0.006496416080196417,0.08060034789128653,0.06527477196489688,0.07247493728422502
ADP,0.0109210256473531,0.10450371116545623,0.09055815711803807,0.08471817561891935
ADSK,0.11322720164709245,0.33649249864906716,0.29261329828459137,0.21998807253945712
AEE,0.01563333390864868,0.12503333119072163,0.10918203622180801,0.09619828539967237
AEP,0.0117800139594937,0.1085357727180016,0.09243544998870044,0.08239959922482083
AES,0.006994002250003308,0.08363015156032726,0.07611303109540797,0.08722746269268625
AFL,0.008345394695739581,0.09135313183323045,0.06905335002710433,0.06025872722125793
AIG,0.003655474170031081,0.060460517447596174,0.0501878524642461,0.05388778513770008
AIZ,0.007781483597147389,0.08821271788777052,0.08004788644201735,0.0740155133605137
AJG,0.01859281559769094,0.13635547512913054,0.11955040621495353,0.10179353317635131
AKAM,0.039837440323823664,0.19959318706765436,0.17303279912934702,0.2379038966348081
ALB,0.10491551706350806,0.3239066486867907,0.2820477816094941,0.21070139407389732
ALGN,0.5564838028184929,0.7459784198074988,0.5813279130062357,0.315754234873934
ALK,0.01552272001993091,0.12459020836298056,0.10776790728809284,0.11903031196857297
ALL,0.04658799002268286,0.21584251208388688,0.19321029972530762,0.15658113743710816
ALLE,0.019311316764685883,0.1389651638529811,0.12523314927284585,0.10716455584269784
AMAT,0.17938488645444553,0.4235385300706956,0.3714312237238292,0.25994254334565264
AMCR,0.004473450635737734,0.06688385930654521,0.05894709717099229,0.05910872951493023
AMD,0.11415443467010258,0.3378674809301756,0.31614512341568557,0.2879297860600133
AME,0.05823536060700771,0.2413200377237823,0.2125988456052649,0.16930577871820712
AMGN,0.007689699872780872,0.08769093381177367,0.07309809541780626,0.0707877175274015
AMP,0.0688278766733341,0.26235067500072135,0.23084341631894625,0.1877101374184715
AMT,0.029791694429123865,0.1726027068997583,0.14936086178895241,0.12640223728094593
AMZN,0.03501579951467986,0.18712509055356488,0.15605514557557712,0.12886611979693144
ANET,0.5655180086334394,0.7520093141932748,0.6409266346906868,0.36094693828727803
ANSS,0.08263222090084917,0.28745820722471843,0.24278224562586645,0.17936199713676199
AON,0.022792247693052443,0.15097101606948415,0.12029756243895048,0.09854853337067723
AOS,0.011960629929567215,0.10936466490401374,0.08760818821398762,0.07652864539692164
APA,0.08165040518734261,0.28574535024623343,0.26165872739775303,0.38861943266807064
APD,0.0024466580101255284,0.04946370396690414,0.03733409647867617,0.03651354809576199
APH,0.019716635730426205,0.1404159383062557,0.10442096591148561,0.0859330126276549
APTV,0.07689697150138995,0.27730303190082495,0.24201341038710453,0.1841039988066783
ARE,0.005805866818333374,0.07619623887262005,0.06430465539871619,0.058246633154648425
ATO,0.013190918259661257,0.11485172292857107,0.10095408919504831,0.08883139994928489
AVB,0.0036691297038047915,0.06057334152748048,0.05419314320859682,0.05154365556024468
AVGO,0.10391286580787687,0.3223551857933681,0.2981893511988906,0.2223933676938434
AVY,0.0541687451276403,0.2327417992704368,0.18576890994048645,0.14565462578586716
AWK,0.00740021971367336,0.08602452972073349,0.0658293618709157,0.05880641255681305
AXP,0.03393924303298959,0.1842260650206414,0.16340954752688838,0.13925757690389554
AZO,0.05812125466119489,0.24108350142885118,0.21085109507196906,0.28949869599013933
BA,0.22992687651633695,0.4795069097691262,0.4038605237051227,0.2688674289691713
BAC,0.04691934019247396,0.21660872603031014,0.20386961127460573,0.18605404359730146
BAX,0.04486125562253492,0.21180475826226125,0.18466687634509132,0.14932384207398305
BBY,0.04964925191850139,0.222821120898584,0.18881145226780907,0.16035182481557322
BDX,0.012610585788414262,0.11229686455290842,0.0888602856639928,0.07720697756929537
BEN,0.009865655293980842,0.09932600512444283,0.09253991841264111,0.08754158696183242
BIIB,0.010862253213892678,0.10422213399222201,0.08600672955841722,0.10127197094130523
BIO,0.05511669392334552,0.23476944844537484,0.21366930669247122,0.1731613233163981
BK,0.007064998132791161,0.0840535432494738,0.0678750130554991,0.06313231590571289
BKNG,0.02383855865134296,0.15439740493720405,0.13829165469550245,0.11730892523384868
BKR,0.02444647756048515,0.15635369378586855,0.12626952676483585,0.16947262870818566
BLK,0.01960020157095859,0.1400007198944298,0.10330262891163122,0.08840406575013884
BMY,0.004498445191302241,0.0670704494639945,0.05534783744136237,0.05543677918738188
BR,0.022155547211147195,0.14884739571503156,0.11117189583418223,0.09269945841975384
BSX,0.023483008303553838,0.1532416663429168,0.1372060933901748,0.11944104737006266
BWA,0.039497872568228384,0.19874071693598266,0.16702723504227807,0.14452583043198705
BXP,0.0034977839020532545,0.05914206541923654,0.05383421396590571,0.05884956310956805
C,0.0325034546468401,0.1802871449849936,0.15671956612465684,0.13841964462166145
CAG,0.007398905740784773,0.0860168921827845,0.0747687216023159,0.08201562343788595
CAH,0.013745892549568576,0.11724287845992427,0.09143890332738741,0.10494190105624628
CAT,0.06604957953384391,0.25700112749527754,0.19029399298465244,0.14381254247273442
CB,0.006708722504264237,0.08190679156372954,0.07078555036859156,0.06402707846430443
CBOE,0.12556234790771995,0.35434777818933755,0.2970359476300264,0.2216688497551589
CBRE,0.03933116042670636,0.19832085222362866,0.177830389263462,0.15474676445887103
CCI,0.01368077682949926,0.11696485296660386,0.09590416930695564,0.08532318003349272
CCL,0.04901982748587711,0.221404217407612,0.20462733843421563,0.1664306455673006
CDNS,0.12308815448654586,0.3508392145791942,0.30049016115408045,0.21429834232065958
CDW,0.04389243245530487,0.20950520865912825,0.19276685226440898,0.1659673841464207
CE,0.049212353081963346,0.2218385743777744,0.2025004423000386,0.17185871899650293
CF,0.040915885118835926,0.20227675377767937,0.15778321671458848,0.13680908345429227
CFG,0.023518879252949883,0.1533586621386281,0.14313613064618036,0.13882051017943933
CHD,0.0032513405477298907,0.057020527424164455,0.05017620665250953,0.04848615408051555
CHRW,0.005898768483197026,0.07680344056874683,0.06509757783813318,0.0677033734398135
CHTR,0.04312764231613061,0.20767195842513406,0.19062484285253264,0.1592729662892172
CI,0.06841726945782353,0.26156695023994053,0.22712013921189944,0.17648269753598986
CINF,0.0038325265138082713,0.06190740273835005,0.05268909459486425,0.05661639606321963
CL,0.0010238531512549518,0.03199770540609048,0.02548931885084933,0.0259985893772441
CLX,0.008352705341012347,0.09139313618107406,0.08297536466975308,0.07532694627224613
CMA,0.035359208568379485,0.18804044396985317,0.17694172511326398,0.16466264974335598
CMCSA,0.011110149468615365,0.10540469376937331,0.09665414849081577,0.08717745092157866
CME,0.019553342110895235,0.13983326539452348,0.11680738624189749,0.1046533504056257
CMG,0.03702965557052824,0.192430911161716,0.1540495705447698,0.20403697765290849
CMI,0.023111880478963478,0.152025920418077,0.13753578101862343,0.1207897730518541
CMS,0.00940491970018942,0.09697896524602342,0.08615679885405352,0.07798719594674318
CNC,0.0865859661035389,0.294254933864394,0.251470689561844,0.2006783319874943
CNP,0.02964835485452486,0.17218697643702574,0.1636526658901511,0.13967563799716218
COF,0.0041760270120728485,0.06462218668594284,0.052821015499127044,0.053889013704299986
COO,0.05211343610368279,0.2282836746324248,0.19717479778567673,0.15411613072369518
COP,0.0037427700080647475,0.06117818245146506,0.05387457757460389,0.058855263425284195
COST,0.007721488294866135,0.08787199949281987,0.07252197144693708,0.0667933517088188
CPB,0.015175758460281581,0.12318992840440156,0.10122563846754426,0.11857567546814114
CPRT,0.035172666189882046,0.18754377139719156,0.13758819150302976,0.10909445160099482
CRM,0.03516189994972249,0.18751506592730754,0.16383054891344798,0.13768333886334483
CSCO,0.00583117920765172,0.07636215821761273,0.05608230887553612,0.04997136217480971
CSX,0.17904610418461792,0.42313839838121275,0.409128990185083,0.2964054030699574
CTAS,0.028070871475279886,0.16754364050980833,0.12976682701414716,0.10989201191737905
CTSH,0.03761611341225956,0.19394873913552405,0.16708189785339594,0.13849627763128242
CVS,0.009159798943580209,0.0957068385413509,0.08279924100860082,0.09676491551968727
CVX,0.002575357666861465,0.0507479818993964,0.04599159863061669,0.04817942900489133
D,0.0016815227750045444,0.041006374809345734,0.03277999997296188,0.030910269334396098
DAL,0.005011404446433337,0.07079127380146043,0.05894257206745262,0.059138867266796125
DD,0.02576702963788405,0.16052111897779697,0.14461171512175286,0.12485061742471486
DE,0.06941533338671023,0.2634678982090802,0.23671064220418261,0.19089427479502433
DFS,0.005602027419206024,0.0748466927740032,0.06711537594649089,0.07478280704919338
DG,0.0047712437954401336,0.06907419051599616,0.05703662675931283,0.05845285018721008
DGX,0.017489671088590283,0.13224852017542685,0.11450163994300795,0.10136544826005406
DHI,0.08294639891000657,0.288004164744204,0.21748884285492956,0.1600554584567568
DHR,0.003548799609711402,0.059571802135837744,0.046484956199573775,0.042382485005741447
DIS,0.004739923968775996,0.06884710574000912,0.05533401002005932,0.053514628584292616
DLR,0.03286711902440671,0.18129290947085247,0.17119167983960273,0.1444723367910798
DLTR,0.012202894950348708,0.11046671421902939,0.09568228248400815,0.10777772082632499
DOV,0.025214821784042878,0.1587917560329971,0.13633705009599761,0.11767379942459921
DPZ,0.01742690046941386,0.13201098616938614,0.1094201255853908,0.09478489430860403
DRI,0.02318558228237508,0.15226812628509973,0.13800420913453154,0.12596739322217726
DTE,0.010176782626349636,0.10088004077293801,0.09007370067153862,0.08054563028234549
DUK,0.005582135964398573,0.07471369328575969,0.06372238636415606,0.05875008710925532
DVA,0.006979163762502336,0.08354138951742625,0.062479342436186205,0.06988308337978838
DVN,0.044383204260720094,0.21067321676169493,0.18328640732084978,0.2595634181657669
DXC,0.11496275140063895,0.3390615746448408,0.3013986708283057,0.22359477323032806
DXCM,0.026705253238481722,0.16341742024178976,0.12324076506527813,0.20068788017954858
EA,0.06416845028304252,0.2533149231352992,0.21353681089757573,0.1648185889711169
EBAY,0.014032516507489476,0.11845892329195583,0.1059011518539713,0.09659762888956823
ECL,0.0029735056632856152,0.054529860290354816,0.048075649967671844,0.044373224362023886
ED,0.00870594747924465,0.09330566691924264,0.07877812921333859,0.07178617427896995
EFX,0.010543499842548857,0.10268154577405258,0.087971526322463,0.09778420059490117
EIX,0.006268868834036066,0.07917618855461575,0.07261554594995898,0.06821498974542133
EL,0.045094346677199866,0.21235429517012333,0.1562735464434954,0.12451511787403671
EMN,0.016779400996784856,0.12953532721533867,0.11540500425847833,0.10217602388433988
EMR,0.010437209663046173,0.10216266276407528,0.09049936511384599,0.08275211019133649
EOG,0.0077305715571700856,0.08792366892464216,0.074283835703879,0.0862399461853225
EQIX,0.036014853592598574,0.1897757982267459,0.1693513375915873,0.13994056924529708
EQR,0.0016334092005227745,0.040415457445422714,0.03216824256726568,0.030755470180017522
ES,0.010582191848616184,0.10286978102735606,0.0933766469629294,0.08319044773658257
ESS,0.014007355563674424,0.11835267451001867,0.10378200156911034,0.09188731579327439
ETN,0.012494542830767782,0.11177899100800553,0.10262064185578647,0.09208335713000734
ETR,0.006773877500947995,0.08230356918717435,0.06117841277086588,0.05777583833064023
ETSY,0.025254068051079177,0.15891528576911404,0.13237790656239418,0.1514022087836634
EVRG,0.012116196557383722,0.11007359609544753,0.10290793359109282,0.11106918809737092
EW,0.004184245815900459,0.06468574662087823,0.058193483235379324,0.06683020709477853
EXC,0.010216842335677994,0.10107839697817726,0.08455980583588384,0.07708430905299601
EXPD,0.0037006877181562383,0.060833278048747615,0.04789740706670211,0.04508610801475912
EXPE,0.011439617935640821,0.10695614959244196,0.09059277857827296,0.08398211834259471
EXR,0.0029745436438125003,0.05453937700242367,0.03970699718729552,0.03835922184232915
F,0.005298954047451177,0.07279391490675012,0.0595080786614898,0.06637900591095025
FANG,0.007651395153044108,0.08747225361818517,0.06522532712519209,0.07700174864518708
FAST,0.006692283172678243,0.08180637611261266,0.07021308494016482,0.07088148855584844
FCX,0.009028349016276385,0.0950176247665473,0.07688034985534668,0.0892555370814049
FDX,0.009533515795531208,0.09763972447488373,0.07557380925905195,0.06872915648443978
FE,0.005433048088728919,0.07370921305189006,0.061891062744171256,0.06887315035702146
FFIV,0.013623151171085573,0.11671825551765916,0.10291253512815918,0.12116509418792189
FIS,0.011916973890433809,0.10916489312244028,0.08952420659781084,0.0771435085106203
FITB,0.00880774497038984,0.09384958694842424,0.07778092546937349,0.07675855627150226
FLS,0.012052614511229074,0.10978440012692639,0.0846483820457645,0.10201870837245963
FMC,0.17509265810295416,0.41844074622693495,0.36722186046365424,0.2626708890430847
FRT,0.014708306839760535,0.12127780852142957,0.11191189261658585,0.13503116233325588
FTI,0.0329381424106732,0.18148868397416187,0.16035049319857408,0.2072420533468194
FTNT,0.017079877486861548,0.13069000530592056,0.12115029205226936,0.11550706087578677
FTV,0.03397697897277501,0.18432845405084644,0.15898843027991716,0.1318420883700041
GD,0.022283258739798154,0.14927578082126436,0.14225400769931312,0.12714925677632463
GE,0.047074269522452514,0.21696605615269066,0.1668611322662547,0.2360712338561529
GILD,0.009705876706789261,0.09851840795906754,0.08819770530711907,0.0998873808027245
GIS,0.017623630596146685,0.1327540229000488,0.11855300570124815,0.13388495295761693
GL,0.010967367580879381,0.10472520031434354,0.09331766385106913,0.0863267227527149
GLW,0.03448848627218144,0.18571075971031253,0.16989086912912624,0.1408079728419893
GM,0.017251750753754045,0.1313459202021671,0.09277339568025098,0.08311486576057642
GOOG,0.019637057016211587,0.14013228398984864,0.11711547190851435,0.09866303750704493
GOOGL,0.017237721347885086,0.13129250301477646,0.10935655494652172,0.09286069286459023
GPC,0.010263014586483715,0.10130653772824198,0.08601311390922863,0.095948406019159
GPN,0.0360615113941393,0.18989868718382258,0.16484302163273581,0.13825935837516373
GRMN,0.0053557541470620204,0.07318301816037666,0.04590130338214456,0.041579552532334606
GS,0.012329976522489275,0.11104042742393094,0.09793811647176633,0.09924029625379766
GWW,0.03573897958683733,0.18904755906077533,0.16421891083594622,0.21089366096850864
HAL,0.0204898659054567,0.14314281646473462,0.13041850382190096,0.1602918277996989
HAS,0.024525573116207514,0.15660642744219508,0.13632064082935463,0.11639861727625363
HBAN,0.013367357221551556,0.11561728772788071,0.10601719573854564,0.10324995070425427
HBI,0.019164528614405374,0.13843600909591902,0.12266408994014832,0.14891033964075068
HCA,0.003956297311496122,0.06289910421855086,0.052557763885559515,0.05154423265293269
HD,0.028683675790829803,0.16936255722806562,0.1495227448951388,0.12633683310880706
HES,0.03263846800073926,0.18066119672120867,0.16651975263587387,0.2352468024284167
HIG,0.011292259318566767,0.10626504278720621,0.08763233683371721,0.07779821778702364
HII,0.038669185925722334,0.19664482176178028,0.17746035042625488,0.152512848901298
HLT,0.05136928393738859,0.22664792947959747,0.2029105527178732,0.17279392188940085
HOLX,0.004397803025906971,0.0663159334240797,0.05782477194149036,0.057097638595557346
HON,0.02625062040936828,0.16202043207376124,0.14233203443903694,0.11916062328938222
HPE,0.0017965074788826357,0.04238522713024711,0.03547075230248481,0.036991118420608676
HPQ,0.04754200076583161,0.21804128225139296,0.18874467605544726,0.15190176920618917
HRL,0.012720334320615848,0.11278445957052703,0.10083827476266101,0.11515686950730522
HSIC,0.00900171058945417,0.0948773449747313,0.07606646752420307,0.07730364914250003
HST,0.006744928969721659,0.08212751651987085,0.07365633000065194,0.07276662395681131
HSY,0.003930605403377786,0.06269454045910047,0.057334152136828145,0.05406330567862921
