,mse,rmse,mae,mape
A,0.014617573787454508,0.12090315871578587,0.0953477987736696,0.08682008568339701
AAL,0.027746025062530877,0.16657138128301294,0.1328143321003409,0.16998889670398937
AAP,0.02829423593657036,0.1682089056398928,0.1632476965346224,0.2030096342574217
AAPL,0.017968264206004315,0.13404575415135056,0.11416328699743682,0.14815770718717952
ABBV,0.007281556680583736,0.08533203783212807,0.0713149962021337,0.08653536138240951
ABT,0.016464682778226478,0.12831478004589525,0.11316609008613886,0.14218239723066933
ACN,0.008166142296634493,0.09036671011293093,0.07751300924571232,0.07109781886087484
ADBE,0.015211651940517726,0.12333552586549314,0.1059227646874215,0.09601554343819632
ADI,0.005504232369885151,0.07419051401550707,0.061265151233965066,0.06602408208080152
ADM,0.02896124913152184,0.1701800491583013,0.1484166071875892,0.1904543549818038
ADP,0.003922646438919416,0.0626310341517639,0.055686973525715965,0.05394107248657443
ADSK,0.02971246046977738,0.17237302709466287,0.1416222305346656,0.126318189519343
AEE,0.02160907457951221,0.14700025367159136,0.12927798419141434,0.11359486396784413
AEP,0.014690885546493185,0.12120596332892696,0.10330112344587916,0.09039248657421806
AES,0.014438779204025278,0.12016147137924568,0.09694752395920804,0.12342151237314813
AFL,0.011106113971069462,0.10538554915674854,0.08768622201969868,0.08105826699797927
AIG,0.012343013432738425,0.11109911535533676,0.09239812187941303,0.1072299858257315
AIZ,0.007522598428346625,0.0867329143309887,0.07048528902835877,0.06696386665079404
AJG,0.007596195393264379,0.08715615522304997,0.0700665020094001,0.07580686397909751
AKAM,0.08988014066596164,0.2998001678884814,0.29035239464294854,0.422059881539175
ALB,0.16738585222261435,0.4091281611214441,0.32783313203729375,0.22946745166733432
ALGN,0.07144458796332959,0.267291204425678,0.2155791671793618,0.17238785384395108
ALK,0.022815344796438614,0.15104749185749036,0.12089491579468098,0.14799298140155207
ALL,0.0025072211041442475,0.05007215897226969,0.04109466224404429,0.04226528988917915
ALLE,0.00467338408037464,0.06836215385997314,0.057036299229959286,0.05480388937733717
AMAT,0.15860056696628855,0.3982468668631161,0.3067317371801569,0.21436463707386372
AMCR,0.014301781029697135,0.1195900540584255,0.10400083640525194,0.09969533396651485
AMD,1.5822549310910392,1.257877152623037,0.9223838343786857,0.39385945098937014
AME,0.02048185224922715,0.14311482190614344,0.1276157257650952,0.15330826964409328
AMGN,0.0035402921703063515,0.059500354371266995,0.050333871510587526,0.05641241232023035
AMP,0.03441606589936253,0.18551567561627383,0.16841173908845475,0.22467817701389492
AMT,0.010711176153302806,0.10349481220478061,0.08471591890594157,0.07845265675595083
AMZN,0.06774280309417947,0.2602744764554901,0.22222628233163477,0.1766918053229739
ANET,0.016783825438619556,0.1295524042178282,0.11171116519349338,0.14503466203345297
ANSS,0.006104910203056732,0.0781339247897911,0.06729438756340797,0.07391470352893022
AON,0.006069783574966361,0.0779088157718134,0.06440744888199962,0.06381720927432176
AOS,0.036056317333786364,0.18988501081914383,0.15241356934942316,0.12839894738013594
APA,0.0287920780662805,0.16968228565846377,0.14209109171029327,0.13648495394979263
APD,0.003980183634364415,0.06308869656574317,0.04687046581584174,0.05002325509555124
APH,0.006650350625980413,0.0815496819489838,0.05922481156461759,0.058955376593478596
APTV,0.020512898717499905,0.14322324782485527,0.13078315419742387,0.15394116885052644
ARE,0.014399645977523048,0.11999852489727966,0.09007446312774128,0.08660748376050863
ATO,0.055014695296505184,0.23455211637609494,0.2162274348400019,0.17779999949472672
AVB,0.0011597628977649415,0.034055291773305095,0.027419154413194424,0.027817627965018733
AVGO,0.03580205377230403,0.18921430646836412,0.15382842186464307,0.1292462089750416
AVY,0.026775999934366995,0.16363373715211357,0.13924720632221368,0.11880259942400798
AWK,0.07832014819971844,0.279857371172743,0.24719832599223918,0.19460438545141262
AXP,0.0433532451733893,0.2082144211465414,0.19354621792360518,0.25166084502916497
AZO,0.001416909972624702,0.037641864627362735,0.029613553694516858,0.02888474590227363
BA,0.00867131517184531,0.09311989675598502,0.08205049538081713,0.09211528058762061
BAC,0.027767427591428848,0.16663561321466924,0.14294988564191938,0.18632198070508027
BAX,0.015355217700507778,0.12391617207010462,0.09860833690938244,0.09208281475520287
BBY,0.01549219224663384,0.12446763533800198,0.11421739725832282,0.13779707624164989
BDX,0.013276448235097186,0.11522347085163329,0.09212438626841064,0.08327342147344194
BEN,0.022692601291424638,0.15064063625537644,0.13752263982472054,0.18969882968586388
BIIB,0.016491737702808516,0.12842016081133256,0.11161075731532692,0.1719763464351944
BIO,0.006222068272218511,0.07888008793237056,0.0689531299688743,0.07497377600304132
BK,0.009851138557237073,0.09925290200914567,0.08313090451713288,0.09817471294148047
BKNG,0.00721838929957,0.08496110462776482,0.06485339342846731,0.07061132579296521
BKR,0.03588761132337016,0.18944025792679378,0.17516102498918779,0.2312678211125832
BLK,0.0062015149761032885,0.07874969826039518,0.06753984620686342,0.066934835830173
BMY,0.0066918732679002915,0.08180387073910557,0.0699254580693264,0.07432862899986319
BR,0.015745064389017266,0.12547933849449983,0.09866602412355042,0.08818928778687261
