,mse,rmse,mae,mape
A,0.040173911871123826,0.2004343081189541,0.16075979811900973,0.12784052947930347
AAL,0.04256832579806167,0.20632092913241173,0.19376343225052328,0.1627402551713698
AAP,0.06241337729758514,0.24982669452559536,0.19828346359148685,0.31496802409750807
AAPL,0.06066896267092604,0.24631070352488954,0.2130193716591821,0.16540381957470496
ABBV,0.026249697736620784,0.16201758465247154,0.0998334185681361,0.08211982539841342
ABT,0.012743131892095768,0.11288548131666785,0.08633518966223944,0.07963623979340159
ACN,0.004632308039767792,0.06806106111256122,0.04771294036770644,0.04377876376208574
ADBE,0.0648017260927469,0.2545618315709307,0.2068402402062176,0.15794125666874906
ADI,0.05003490505738128,0.22368483421408183,0.20873434873296756,0.16442966653376628
ADM,0.0030474622970264164,0.05520382502169951,0.043422093070450994,0.04732801309663062
ADP,0.019961881809729135,0.1412865238079313,0.127777847425933,0.1073764370580789
ADSK,0.14834355656469586,0.3851539387890196,0.3311906617093471,0.2327988919296208
AEE,0.009708942207685747,0.09853396474153339,0.0812861019429592,0.07160996828201946
AEP,0.0033958568787362106,0.05827398114713127,0.046799083144028156,0.04558480837993309
AES,0.010505691213333031,0.10249727417513614,0.09807660243339852,0.11141291365190036
AFL,0.003678008833435226,0.06064658962740795,0.049717779293457304,0.04714653860762505
AIG,0.002230328050801668,0.047226349115739065,0.038318806990239894,0.036689439453984965
AIZ,0.0063961744830632805,0.07997608694518181,0.06955146861123009,0.06354335249460576
AJG,0.01342500489414671,0.11586632338236469,0.09980345943804243,0.08590929464868428
AKAM,0.020741585745975323,0.14401939364535363,0.1331522750309146,0.17182144510860609
ALB,0.09801440772542372,0.3130725278995647,0.25998688592481245,0.1883118962656696
ALGN,0.30727159502335855,0.5543208412312841,0.4083688244345108,0.23802997265750028
ALK,0.048512734204783435,0.22025606508058623,0.19650452538445093,0.16246971909332972
ALL,0.039591829001635916,0.1989769559563014,0.17408615533518418,0.1370834385012236
ALLE,0.008476498409002171,0.09206790107850929,0.07838130883361684,0.07286189855957649
AMAT,0.16250362372204236,0.40311738206388764,0.34181376762436977,0.2341086084553774
AMCR,0.005377799916486878,0.07333348427892185,0.06154176655047737,0.06331775569498034
AMD,0.45464313215571067,0.6742722982265479,0.6379497651474276,0.388613965313118
AME,0.037429127295484525,0.19346608823120534,0.1586374132468499,0.12744776088132395
AMGN,0.006334017652163087,0.07958654190353472,0.06703627247009733,0.07309736474603304
AMP,0.09116736886628314,0.30193934633678193,0.27649939050348926,0.2083983031657029
AMT,0.014518269314938072,0.1204917811094934,0.10480712908382603,0.09531237687907256
AMZN,0.014825376078630258,0.12175950097889798,0.1009762607639155,0.0893583687179545
ANET,0.5044823117118825,0.7102691825722713,0.6043809882352889,0.3392493133881443
ANSS,0.0359895477803796,0.18970911359336323,0.15268976968739953,0.12327673879655386
AON,0.019145307687113013,0.13836656997668553,0.09930307723202896,0.0804922227727147
AOS,0.00821974681102391,0.09066281934191055,0.06638887135237481,0.059355636149107716
APA,0.03941108622225652,0.19852225623908398,0.1742051457126584,0.2389806616249631
APD,0.0015354517942758202,0.03918484138382877,0.02853580782467605,0.02786692977565687
APH,0.01927884222679553,0.13884827052144197,0.11248022032414354,0.09541692193372613
APTV,0.04977109562164877,0.223094364836158,0.17825589489620103,0.139159871419553
ARE,0.002279433290094402,0.04774341095998905,0.03854344555321715,0.036091061358145334
ATO,0.005375656878687837,0.07331887123168111,0.059937755808534075,0.05482941516275938
AVB,0.001232987694713577,0.03511392451312694,0.028488177347432798,0.02836937346739386
AVGO,0.07933584491724587,0.2816661941327817,0.24503525972294143,0.18165180141944867
AVY,0.017822899523290723,0.13350243264933687,0.10035675795610528,0.08655866620740678
AWK,0.0021861085084137694,0.04675583929750133,0.03600864443165317,0.03578651244147445
AXP,0.04624001631840003,0.21503491883505813,0.1986220188180926,0.1602845251315195
AZO,0.05155501214183574,0.22705728823765103,0.18258870806554278,0.25413447815837686
BA,0.2248722869245336,0.4742070085147768,0.4013401284164161,0.26724717627076616
BAC,0.18477973053787977,0.42986012903952814,0.4191797564129096,0.2949727822037574
