,mse,rmse,mae,mape
A,0.013765245998267702,0.11732538514007829,0.09928610454761944,0.09184838308495957
AAL,0.03177377513076264,0.17825199895306262,0.15160582620821975,0.20287131630441366
AAP,0.020612513520044555,0.14357058723862823,0.1362145069308695,0.1792437866799654
AAPL,0.01679732681935241,0.1296045015396935,0.11297762946168029,0.13674049654640585
ABBV,0.004686508311814843,0.0684580770385412,0.05654118566206656,0.056934281356919025
ABT,0.013045615528841047,0.11421740466689412,0.10113184416937175,0.11661342223766245
ACN,0.005103505354918449,0.0714388224631289,0.06422283270851831,0.06138084486542991
ADBE,0.007226460955295343,0.08500859342028512,0.06812409159756455,0.06579427673070157
ADI,0.00954692251007842,0.09770835435150067,0.08103046312889882,0.08499750318698196
ADM,0.007877388876129654,0.08875465551806087,0.07470920966587807,0.0901984660175889
ADP,0.0028252705669688767,0.05315327428267121,0.03936217863157409,0.03907772418952113
ADSK,0.01690505271280375,0.13001943205845715,0.10421956135550141,0.10914148612423223
AEE,0.016086197097919978,0.12683137268799063,0.1141341285549973,0.09874782173808277
AEP,0.015697432072550966,0.12528939329628414,0.11096308730484425,0.09724979593999097
AES,0.022037598571748824,0.1484506603951253,0.1327649371589883,0.12291237520635763
AFL,0.010052561879096176,0.10026246495621467,0.0898894781944632,0.0851920643237619
AIG,0.011029154868584466,0.1050197832248023,0.09053818178211567,0.10407666720364149
AIZ,0.005088819822168723,0.07133596443708266,0.055257863539894994,0.058659130059214686
AJG,0.014036840279881307,0.11847717197790175,0.10452326704467792,0.09661191556153778
AKAM,0.022383379919277364,0.14961076137523452,0.1349513950455913,0.19663774088049157
ALB,0.190547159522575,0.43651707815682883,0.3828090234235494,0.2680397973245735
ALGN,0.07361977051154071,0.27132963441456354,0.2269572187089691,0.17594877985939972
ALK,0.02233701026686316,0.14945571339652144,0.12881339127665112,0.16423522186140713
ALL,0.005397219712288251,0.0734657723861136,0.06383877267826092,0.05984339877689485
ALLE,0.003022103160586223,0.05497365878842542,0.0440437393293759,0.045605572306036936
AMAT,0.1961314032413665,0.4428672523921435,0.3653335076645694,0.2534753969200002
AMCR,0.02971239111746443,0.1723728259252729,0.1608730024300836,0.13646828331419844
AMD,1.6259938765585398,1.275144649268678,0.9850953231238714,0.4540497270388381
AME,0.027387485784233483,0.16549164868425684,0.1609044934466808,0.1919096248580161
AMGN,0.0053708827611011044,0.07328630677760413,0.06373044879186458,0.0670185322784061
AMP,0.02645662106407206,0.1626549140483375,0.14757940952284906,0.18600654673379563
AMT,0.009662846574599707,0.09829977911775645,0.08356605848862152,0.07940112473201627
AMZN,0.021042760530898815,0.14506123028190135,0.12944032990346277,0.12468223307124252
ANET,0.02011932686039217,0.14184261299197845,0.1167087783488735,0.11749510815166946
ANSS,0.005238088213889736,0.07237463791888521,0.06328995902458616,0.06984663595615229
AON,0.014754861635414729,0.12146959140218892,0.11081329349665926,0.09923112388258146
AOS,0.02627996835827141,0.16211097544050312,0.1345951495352073,0.12128197274309319
APA,0.03455756126831266,0.1858966413583437,0.15942485243217744,0.1576613796478033
APD,0.005899118168561338,0.07680571703044857,0.061690444133527006,0.059559599531791144
APH,0.014967808857645547,0.12234299676583678,0.0998898951512012,0.09041376825103155
APTV,0.04228264537141502,0.20562744313786285,0.1984146093619226,0.25869695308548346
ARE,0.01993681888302109,0.14119780056014006,0.12053934014685332,0.11258913128511239
ATO,0.029838346220034374,0.17273779615369178,0.16055099391287092,0.13567399784072232
AVB,0.0031835730043932816,0.05642316017730026,0.04345133157073651,0.046026799847798505
AVGO,0.036015952156498304,0.18977869257769248,0.1670651994499512,0.1491306320405152
AVY,0.01858604261816099,0.13633063712225874,0.12189902614212617,0.10806471631899146
AWK,0.059313727277296016,0.24354409719247153,0.22349689065898973,0.17806569262614477
AXP,0.025656922339065396,0.1601777835377472,0.14802260440118636,0.18494398270949608
AZO,0.002305218693276344,0.04801269304336452,0.03741152445509453,0.039747356986479125
BA,0.012543340429277511,0.11199705544913897,0.10133181004379493,0.11654298067830951
BAC,0.03450366153532772,0.18575161247033017,0.16955543338847934,0.2049195480250751
BAX,0.03549620238036871,0.1884043587085201,0.16696950529810783,0.1390817932112126
BBY,0.024369456327198044,0.15610719498856562,0.12236676139197444,0.12298145778432769
BDX,0.011878372972772841,0.10898794875018449,0.09327715355522585,0.08554177817186866
BEN,0.01358441193788932,0.1165521854702404,0.10326561999105409,0.12267679784021357
BIIB,0.009755290201076515,0.09876887263240638,0.08419526610792571,0.09577250986094597
BIO,0.010798341351162106,0.1039150679697709,0.0805342137650859,0.07386105275208006
BK,0.010897704367372613,0.10439207042382392,0.09204099099908168,0.10454333546905324
BKNG,0.007003571067308162,0.08368734114134684,0.0684628278944898,0.07948245949566249
BKR,0.019463808853858913,0.13951275516546477,0.12482194505889145,0.14969165913429602
BLK,0.004361996063144642,0.06604540909968415,0.05328634003538914,0.0557517453738679
BMY,0.015103747529907917,0.12289730481140713,0.10211558173758369,0.12007059040392025
BR,0.014721952057252909,0.1213340515158581,0.10215415969410285,0.0936066606648379
BSX,0.035178695630002116,0.18755984546272722,0.15822969712688054,0.13237223911749277
BWA,0.04740794824052624,0.21773366354453838,0.20742134373042456,0.27830692077925145
BXP,0.004736768347847466,0.0688241843238804,0.053398852125273025,0.05271669710614833
C,0.0328386131872811,0.18121427423710612,0.1663391542121716,0.2116283993630601
CAG,0.009414115843200238,0.09702636674224299,0.08656215815396594,0.07780857628783983
CAH,0.012419782339317285,0.11144407718365873,0.09505643361538199,0.11129032276396804
CAT,0.02807124440498351,0.16754475343914388,0.13613850745100678,0.12062905279619826
CB,0.006330178022769252,0.07956241589324228,0.06960071479451091,0.06440654276465206
CBOE,0.004768577148449106,0.06905488504406554,0.060526035664159754,0.06592045609504062
CBRE,0.048022863374112705,0.21914119506407895,0.21254170477546355,0.28775040256974665
CCI,0.006519487040014655,0.08074334053044037,0.061964159159297386,0.05687445650528244
CCL,0.009147229163125138,0.09564114785553934,0.08436274647815924,0.09613701228936929
CDNS,0.009424520239628064,0.097079968271668,0.08732607655158535,0.08423545416755758
CDW,0.00968173606132018,0.09839581323064604,0.08355353592505461,0.09102275899099216
CE,0.006370308007499392,0.07981420930823904,0.06287007268346599,0.06710819630024649
CF,0.14596865031426046,0.38205843834976405,0.3733704982122116,0.7191891044397428
CFG,0.02844490764833815,0.16865618176734035,0.14091677980524728,0.15907983071401904
CHD,0.007430243518105025,0.08619886030630002,0.07340764074168876,0.06734708166800552
CHRW,0.0024528559546979464,0.049526315779572644,0.041565212898377384,0.04214963086949478
CHTR,0.06709528925470279,0.25902758396491826,0.214037642946771,0.16720254393273115
CI,0.006702577274700069,0.08186926941594183,0.07034663647691118,0.07974416503478489
CINF,0.03693066814824706,0.19217353654509003,0.16832546531984302,0.13934659555586493
CL,0.0036025876533493212,0.060021559904332056,0.05096845100296997,0.048834742605068183
CLX,0.0026083458292207712,0.05107196715636447,0.038296146723010335,0.03994848110023705
CMA,0.03611309401377788,0.1900344548069583,0.13897809269680195,0.13914743251013184
CMCSA,0.004737280325063164,0.06882790368057976,0.05740327617024665,0.056627490156944654
CME,0.013726355505323185,0.11715953015151258,0.08519369345255526,0.07558537275715317
CMG,0.08849547107677812,0.2974818836110497,0.2908586970245144,0.5194812260054041
CMI,0.03153040195488753,0.1775680206424781,0.15133825215699231,0.13919466235026318
