,mse,rmse,mae,mape
A,0.008794994252667237,0.0937816306782263,0.07381678318388445,0.07087882175049572
AAL,0.01994613245250841,0.1412307772849403,0.1081670826551393,0.13701381683333674
AAP,0.011681029482362755,0.10807881144036861,0.09962828443847718,0.11799697602480758
AAPL,0.02403679017901704,0.15503802817056542,0.13517582983158752,0.17507604858455866
ABBV,0.01783359375260746,0.13354247920645873,0.12169128124208418,0.14796451849817216
ABT,0.026780198591273688,0.16364656608457656,0.15146190710140092,0.18944076601141024
ACN,0.01045631922107716,0.1022561451506811,0.08800002937638077,0.08118760554744785
ADBE,0.014597180654843134,0.1208187926394033,0.10791152594767897,0.09944841441080768
ADI,0.007344995058266277,0.08570294661367413,0.07114762248647975,0.08643199392429277
ADM,0.03568659080446349,0.18890894844994371,0.16857090832378913,0.23263210504315693
ADP,0.005549283611042696,0.07449351388572495,0.06411031015785117,0.06059305415259092
ADSK,0.013307205009414022,0.11535685939472357,0.09778296656341993,0.09484996631302363
AEE,0.035897876195895274,0.18946734862739614,0.17003064013766261,0.14858664043884265
AEP,0.021079894582382106,0.1451891682680981,0.12238596906500351,0.10806418743920862
AES,0.030113416772563597,0.17353217791684514,0.15394725339399234,0.2070765403310128
AFL,0.008213042725141947,0.09062583916931168,0.07357859344144707,0.0699990739327324
AIG,0.013110820199758642,0.1145024899282048,0.09620175287553699,0.11187935018434485
AIZ,0.016337328005374283,0.12781755750042434,0.1166019631168686,0.11020459626971423
AJG,0.009209399230265676,0.09596561483294773,0.07740494567565362,0.09033677259924654
AKAM,0.0678562790832496,0.26049237816728843,0.24023612774811318,0.34840507596789794
ALB,0.07360099523196685,0.2712950335556603,0.20117332793066595,0.1681492258615494
ALGN,0.03896114111929111,0.19738576726626242,0.14955896428990784,0.1255753643476326
ALK,0.01051272562424487,0.10253158354499783,0.09247846086754505,0.10501673411426567
ALL,0.0022617756320991397,0.04755812898021893,0.03731002862035137,0.04073567131380948
ALLE,0.005184277497929049,0.07200192704316356,0.058467609844445295,0.0562991678339899
AMAT,0.04976482671638125,0.22308031449767424,0.16207984336036194,0.14214430821166235
AMCR,0.010156232647593544,0.10077813576164993,0.08915292040738093,0.09119407334890141
AMD,0.6202718283514167,0.787573379661487,0.5032553771327135,0.2813453062624878
AME,0.015244744374169963,0.1234696091115946,0.10580050457977538,0.126548425621204
AMGN,0.003664800452875368,0.0605375953674687,0.049789442007432044,0.057326600454014824
AMP,0.04481239562597344,0.21168938477394997,0.19355866864814167,0.2602807622492042
AMT,0.0093388670315785,0.09663781367341927,0.07686750337493536,0.0727361571895829
