,mse,rmse,mae,mape
A,0.01814994632027051,0.13472173662876571,0.10148637162073193,0.08670242057364916
AAL,0.11217078821468889,0.33491907711369456,0.3133363691700071,0.24526700762335463
AAP,0.027910163105110186,0.16706335057429617,0.11998003779949865,0.161961116405244
AAPL,0.09149340808072103,0.3024787729423687,0.26758308209211373,0.209733141854809
ABBV,0.0029066329958916453,0.05391319871693429,0.041301759815118064,0.04079689373952146
ABT,0.005623542886724283,0.07499028528232363,0.062374659583096216,0.06226744725556288
ACN,0.0009756258911438601,0.031235010663418383,0.026937135774821198,0.026385729679841343
ADBE,0.05589938282787417,0.23643050316715516,0.19267599292125007,0.14984800855908428
ADI,0.0577179477850766,0.24024559888804747,0.21874823278976777,0.1821502431223199
ADM,0.0018927670004564381,0.043505942128132774,0.035165872082288344,0.03555505375184639
ADP,0.00781238722382682,0.08838770968764165,0.0748916657720215,0.06899196989677442
ADSK,0.22965620215803376,0.47922458425881465,0.42596894558442083,0.28571571110063154
AEE,0.002001299335932764,0.044735884208683796,0.03836665290041219,0.03775250425600158
AEP,0.003284133369820085,0.057307358775466916,0.04797063101423271,0.05224602602503865
AES,0.003342212693414232,0.05781187329099648,0.04760468825486623,0.050752371112076415
AFL,0.0011671878398521512,0.03416413089560674,0.027828376856504744,0.027509855130917235
AIG,0.012289117687871689,0.1108562929556626,0.10382807793646033,0.09643789659015384
AIZ,0.01098090942093034,0.10478983453050367,0.09143709693698476,0.08141548483726534
AJG,0.013378696935292462,0.11566631720294575,0.10245099717886134,0.09018035172862807
AKAM,0.021999569420981052,0.1483225182532344,0.12901396550707508,0.12645633410665513
ALB,0.03909729232028018,0.19773035255185326,0.15604442025820836,0.1266438015124766
ALGN,0.14860864331846096,0.3854979161013208,0.2968262034954096,0.2168676466875477
ALK,0.09727720739992814,0.31189294220922686,0.28102600358943547,0.21357430485355883
ALL,0.023309628135075963,0.1526749099723853,0.12138516492388353,0.10025508477371053
ALLE,0.004344978153722157,0.06591644827903091,0.05672896173399595,0.05618781355335388
AMAT,0.21367788942477375,0.4622530577776352,0.4135521670169499,0.2873736418083828
AMCR,0.0024524813242012343,0.04952253349942059,0.0431489896562871,0.044724109114784534
AMD,0.7550628178886613,0.8689435067302484,0.781658866239019,0.46456957611215016
AME,0.019376518359109786,0.1391995630708293,0.10716064954024357,0.09089570487509031
AMGN,0.003745090391435779,0.06119714365422441,0.0516516481130081,0.05555213691278535
AMP,0.05898685289718893,0.24287209163917728,0.21192183079982074,0.16884262618674428
AMT,0.007252121769353103,0.0851593903768287,0.06999211341396962,0.06722239339671107
AMZN,0.027550736783903764,0.16598414618241034,0.1359586446295192,0.11453404309900268
ANET,0.43505391532365495,0.6595861697486197,0.5539832006317642,0.32559318543270943
ANSS,0.02790842129244848,0.16705813746252673,0.12382982891349473,0.10387414850317166
AON,0.009179053341575661,0.09580737623782243,0.06917218840052254,0.059866697561558116
AOS,0.019420983649824496,0.13935918932680577,0.12693898783687654,0.11484974509121715
