,mse,rmse,mae,mape
A,0.013493998930655096,0.11616367302498272,0.09124214794203021,0.08368234736548107
AAL,0.026048341526644387,0.16139498606414138,0.12712379873630994,0.162034460938495
AAP,0.024088948246175655,0.15520614757855328,0.1491354111434784,0.18522438034565086
AAPL,0.019593273446815915,0.1399759745342604,0.12105613840865363,0.1568693004757468
ABBV,0.009968408801203477,0.09984191905809642,0.08359053770692687,0.10179434214734512
ABT,0.019009458224544543,0.13787479183862633,0.12417035873811134,0.1556390275678222
ACN,0.008443556654250428,0.09188882769004308,0.07840936198848143,0.07200561132515429
ADBE,0.015532767546439593,0.12463052413610236,0.10687217262168361,0.09599443019771489
ADI,0.005487199836527319,0.0740756359171308,0.060547944161588416,0.06586370148132929
ADM,0.029500436499021943,0.17175691106625648,0.14882025820857836,0.19125660290522728
ADP,0.004613445588942817,0.06792234970127886,0.06043311292014529,0.05763809959660682
ADSK,0.027736731545869593,0.16654348244788683,0.1348536401537129,0.12088540087896696
AEE,0.025683223667486363,0.1602598629335691,0.14100314714925935,0.12142560877221603
AEP,0.016101861554352823,0.1268931107442513,0.1070675790958758,0.09333745608113214
AES,0.01692907265496173,0.13011176985561965,0.10732148039510485,0.13789532740288807
AFL,0.011152789536408168,0.10560676842138561,0.0862378895662603,0.07977009007078546
AIG,0.012932507557169943,0.11372118341439269,0.09523781433617921,0.11053371295518209
AIZ,0.008228370931286038,0.09071036837807483,0.073411939311165,0.06965297540222763
AJG,0.008034788219857165,0.08963698020268847,0.07243249523152723,0.07926900070150433
AKAM,0.08742422565581655,0.29567587939467865,0.2845894410254481,0.41357416769229355
ALB,0.15261748107040907,0.390662873934047,0.3072174101819685,0.2198519055720567
ALGN,0.06607639454385549,0.2570532912527196,0.20242369793222892,0.1620343198953632
ALK,0.021252996746184093,0.14578407576338404,0.11662355671178726,0.14267542749481454
ALL,0.002383059423843003,0.04881658963757099,0.03986062797583509,0.041375923697768435
ALLE,0.004804544882527498,0.06931482440667003,0.05733685920341028,0.055181943360086166
AMAT,0.12372062529537535,0.35173942812169257,0.2653778467555678,0.20028534219583075
AMCR,0.013753091553381218,0.11727357568259449,0.1030783882774659,0.1001467800889662
AMD,1.494034390405976,1.2223069951554626,0.8812908204406649,0.3806950734390818
AME,0.01938974928807615,0.13924707999838326,0.1237207430912059,0.14837403710921931
AMGN,0.0037555416701371596,0.06128247441265047,0.052669089828577646,0.0591428528053984
AMP,0.03664507148777288,0.19142902467434994,0.17454516690574556,0.23249123025399418
AMT,0.01070702203721424,0.10347474105893786,0.08300650893310671,0.0769431736101394
AMZN,0.07357635711469229,0.27124962140930686,0.2318795589836753,0.1811966544043554
ANET,0.019834300002816715,0.14083429980944526,0.12363802453656049,0.160824857381366
ANSS,0.005980203128968994,0.07733177308822677,0.06618214136791993,0.0727632142064837
AON,0.006001271394538505,0.07746787330589698,0.06469331418634869,0.06504624571848525
AOS,0.03487514216649743,0.18674887460570527,0.14858468493212462,0.12588096274300703
APA,0.021841952372653996,0.1477902309784175,0.12227603989431304,0.12782207422876593
APD,0.004078602665291398,0.06386393869228078,0.04802735792956036,0.05110535110425041
APH,0.006453523054059219,0.08033382260330464,0.05821444003861091,0.05853013231039367
APTV,0.01895201990021595,0.13766633539183046,0.12458921987696958,0.14650098197645642
ARE,0.014664531458966106,0.12109719839437288,0.08962661763970933,0.08618784307880491
ATO,0.06230049599396102,0.24960067306391828,0.2284521995235202,0.18311786164262447
AVB,0.0013791092073061981,0.03713635963992968,0.030002257650123945,0.02956268784245789
AVGO,0.03279394385578794,0.1810909822597137,0.14739313690114822,0.12502299926884577
AVY,0.025575624840068048,0.1599238094846044,0.1341069581721292,0.11458860352906693
AWK,0.0875069273072455,0.2958156982096209,0.25991401103851675,0.19992644545102525
AXP,0.04212708520721419,0.20524883728590082,0.19005201861350246,0.2467609147962467
AZO,0.0016783623078374626,0.04096782039402954,0.033208720318225506,0.032278219428824036
BA,0.008742403239424852,0.09350081945857401,0.08140733117738262,0.09214115625163874
BAC,0.02911038698517088,0.17061766316876714,0.1465774298069708,0.19112150283175022
BAX,0.014451533527122947,0.12021453126441473,0.09673898995547844,0.09182016037620094
BBY,0.01436212861572017,0.11984209867872045,0.109353419020968,0.13207233755645814
BDX,0.012712090915860327,0.11274790869838928,0.08988974547798825,0.08174972088424876
BEN,0.02662561676123793,0.16317357862484333,0.15193627984907443,0.20956729023847015
BIIB,0.022843743331194627,0.15114146794045183,0.13742899536912753,0.21044709007439585
BIO,0.006820448451673466,0.08258600639135825,0.07335520742249851,0.08024621373290837
BK,0.010049006219062575,0.10024473162746546,0.08394285871131195,0.09920346146950068
BKNG,0.006638468165835475,0.08147679525997249,0.05982149544230977,0.06502141651151548
BKR,0.0365496464235131,0.19117961822200896,0.17724746173633427,0.2359554898764615
