,mse,rmse,mae,mape
A,0.011396890458546754,0.1067562197651582,0.09078934271585924,0.08457094637535002
AAL,0.032758369437921604,0.18099273310804942,0.1530312180561387,0.20483997646632324
AAP,0.01404743288333241,0.11852186668852466,0.10903362114583844,0.14382733826346572
AAPL,0.013893912945298523,0.11787244353664059,0.10034032982090278,0.12167035701950053
ABBV,0.004200518173264358,0.06481140465430724,0.054206529915174786,0.05448486835585713
ABT,0.014148640310879243,0.11894805719674131,0.10723795103659697,0.12362450097792546
ACN,0.004917986680577535,0.0701283586046154,0.06191282689543976,0.05864690390604292
ADBE,0.006538549995446333,0.08086130097547486,0.06407946081007013,0.06220806116398909
ADI,0.010017876156450837,0.10008934087329598,0.08024528011298773,0.08185243779554756
ADM,0.007087522687743983,0.08418742594796436,0.07541248328023999,0.0875341128481483
ADP,0.003329779539851193,0.057704241957166315,0.03920140644396457,0.037675596702798686
ADSK,0.01684659729470712,0.12979444246464145,0.11067964662346046,0.11757958729782762
AEE,0.016706457589017797,0.1292534625803804,0.11750475863218628,0.1016833824968946
AEP,0.015300282432401072,0.12369431042857659,0.11329025052110642,0.10041821649081077
AES,0.023215484356695456,0.15236628352983955,0.1381948123938919,0.12648597023181798
AFL,0.009630070181784783,0.09813292098875272,0.08859218593136903,0.08312863928679463
AIG,0.011407811220022346,0.106807355645678,0.09337602064863273,0.10697571920154215
AIZ,0.004708891310760518,0.06862136191274928,0.05287487706084939,0.055556387236537524
AJG,0.014761085053009671,0.1214952058848812,0.10831680073229959,0.09836900573963414
AKAM,0.015046133262124827,0.12266268080441103,0.11080804562689661,0.16040499683110276
ALB,0.18180267219652613,0.4263832456799002,0.3762502005129466,0.2654307677333267
ALGN,0.07326928044746006,0.27068298884019304,0.22753431130690557,0.17469831643855602
ALK,0.022095617456512732,0.14864594665349182,0.1276361224925307,0.16241196727208368
ALL,0.005545364565397082,0.07446720462993815,0.0643011903770888,0.05940589563825704
ALLE,0.002748050324453554,0.05242184968554194,0.04024694194669259,0.04185471716522449
AMAT,0.197812507203512,0.4447611799646098,0.3685988038800209,0.25226710989061535
AMCR,0.029637419804257093,0.17215522009006026,0.16145013622791796,0.13626748549038753
AMD,1.721949439852744,1.3122307113662384,1.0099345595748714,0.4570187037101226
AME,0.02639174643954687,0.16245536753073708,0.15846302498857906,0.1890761644901132
AMGN,0.005368191631333068,0.0732679440910762,0.06380384130744741,0.06778183781254123
AMP,0.02396909588249833,0.1548195591083321,0.13862482024708098,0.175034735222503
AMT,0.008818388914978088,0.09390627729272462,0.07936070471151022,0.07522369873527496
AMZN,0.017888249128573445,0.1337469593245897,0.1204489469700514,0.11960791445338896
ANET,0.020149825295178173,0.14195008029296136,0.11714884791601593,0.12231070581182335
ANSS,0.0047949144200705235,0.06924532056442892,0.06278447689379374,0.06899293785781105
AON,0.015008536852209547,0.12250933373506505,0.11262588416556758,0.10001547816350949
AOS,0.024677721121428207,0.15709144191020785,0.13221114029688966,0.11868882116864635
APA,0.03507547308328228,0.18728447101477014,0.16150234557027116,0.15713752196395006
APD,0.00577127514126558,0.07596890904353952,0.06281136759763378,0.059374125261000166
APH,0.015577661935461628,0.12481050410707277,0.10226350342550788,0.09102436181448505
APTV,0.04558380584124549,0.21350364362522128,0.20825740430128714,0.27158614723841373
ARE,0.020057267361614936,0.14162368220610186,0.12197985805200216,0.1130278479135138
ATO,0.02790337748465332,0.16704304081479515,0.15834140536810032,0.13563520222793607
AVB,0.0031585947324766317,0.05620137660659774,0.04356615613861212,0.046590870985908216
AVGO,0.033673952698131226,0.183504639445795,0.1601818882248824,0.14214444255435524
AVY,0.017123835081488983,0.1308580722824885,0.11834689903491792,0.10452143925916205
AWK,0.0563285463781863,0.23733635705088738,0.22224782233920812,0.17954723102671713
AXP,0.021630400646730774,0.14707277330196358,0.13307342579175085,0.1668528751409381
AZO,0.0018131818211333675,0.04258147274500223,0.032843773267867304,0.03480733221672114
BA,0.01335751772984923,0.11557472790298591,0.10546367772154419,0.12085313303690139
BAC,0.0372400539708104,0.19297682236685937,0.1785513169383625,0.21252655082507088
BAX,0.03193333475062476,0.17869900601465236,0.15929996491660012,0.13340611710933326
BBY,0.028640358110805335,0.16923462444430612,0.12317638681536781,0.11568800278026309
BDX,0.010076895009292005,0.10038373876924492,0.08682295465612411,0.07976562531733446
BEN,0.011620836312846518,0.1077999828981736,0.09354415426347644,0.11124563116781365
BIIB,0.009151760542947753,0.09566483441133294,0.07833228754349558,0.09155930887534815
BIO,0.012244326035722237,0.11065408277927316,0.08257258610938029,0.07390585238932935
BK,0.010695587169083282,0.10341947190487526,0.09281742066862808,0.10443876996698155
BKNG,0.006131584596437855,0.07830443535610135,0.06387125490182649,0.07354745536858397
BKR,0.017742481809267734,0.13320090768935372,0.11781090659466145,0.13693169699885013
BLK,0.0038660746115645097,0.06217776621562172,0.05008165252065159,0.05219154897140212
BMY,0.01703869446363456,0.1305323502570706,0.10741120339769404,0.12719203044536517
BR,0.015555224070133619,0.12472058398730186,0.1072165768241861,0.09710436663874907
BSX,0.033454197205134394,0.1829048856786893,0.15688529891826575,0.1313649397776487
BWA,0.046225165901541576,0.21500038581719239,0.20601908622276055,0.27606695757669586
BXP,0.004042434455683551,0.0635801419916907,0.04858666975732022,0.04856054237597205
C,0.032199862488963886,0.17944320128933247,0.16570298171388126,0.20998426354667923
CAG,0.010745808480505787,0.10366199149401764,0.08979496899015553,0.08030980434146837
CAH,0.01468272242046774,0.12117228404411522,0.10602146580403705,0.12553453216991128
CAT,0.030344919652552427,0.17419793240033712,0.1412267691495069,0.12295983985916975
CB,0.0053492705522864325,0.07313870761974423,0.06328362420027193,0.05887941392576922
CBOE,0.0038734762550209877,0.06223725777234235,0.05230819165204555,0.05649743880283236
CBRE,0.04930028233010842,0.22203666888626397,0.21628283145575,0.29275166091934335
CCI,0.005428381735390958,0.07367755245250046,0.05671388815461409,0.05225041205362277
CCL,0.010227511412776617,0.10113115945531632,0.08868835834065943,0.1031124384044149
CDNS,0.009621262590282982,0.09808803489867142,0.08885314619572818,0.0844221720372629
CDW,0.009613824053513319,0.09805010991076613,0.08078027050922028,0.0868267535568194
CE,0.007328231320540188,0.08560508933784362,0.0679854374370779,0.07204435552895308
CF,0.13573577453740102,0.36842336318073127,0.3603058506659493,0.6957387516885402
