,mse,rmse,mae,mape
A,0.006603237257013215,0.08126030554343994,0.06790462700409448,0.07827953510026595
AAL,0.0279695551566562,0.1672410091952814,0.1576560251019173,0.2127757021428573
AAP,0.013373994618213047,0.1156459883360121,0.0862468733289622,0.08154588365443459
AAPL,0.016472959614376243,0.1283470280699021,0.1025866421266519,0.12726897516655014
ABBV,0.00783863702021837,0.08853607750639493,0.07440354261843991,0.07695525254880868
ABT,0.009347194496279833,0.09668089002631199,0.08044504396412253,0.09076007494727982
ACN,0.01686462741023096,0.12986388031408488,0.11622042935562898,0.10536595904346714
ADBE,0.015530387217174946,0.12462097422655204,0.10663982427159674,0.09586698969894565
ADI,0.00598056557504466,0.07733411650135184,0.061099411538863516,0.0676263608369787
ADM,0.03367019782319557,0.18349440815238913,0.146340271206076,0.18757698586257343
ADP,0.0024082700561677338,0.049074128175319975,0.03866344576029863,0.04173714442043844
ADSK,0.01860717158329986,0.1364081067359996,0.11530561118914813,0.14656241061075237
AEE,0.005404100764945955,0.07351258915958514,0.0602099696611814,0.062016777908342216
AEP,0.0030457916677680825,0.05518869148447064,0.04355590115712638,0.04578014845910268
AES,0.024207934806760676,0.15558899320569136,0.13227757325982023,0.17046481938336772
AFL,0.00215067034076476,0.04637532038449718,0.03660028474721924,0.03892476303695561
AIG,0.009268450010570358,0.096272789564707,0.08562604701200727,0.08273184150824352
AIZ,0.04889885795828516,0.22113086161430556,0.19954876607048927,0.16723677226744468
AJG,0.009098281247979012,0.0953849110078686,0.07669311885169554,0.08779640771029772
AKAM,0.03148855409815808,0.17745014538781895,0.14245417175809064,0.198781201661242
ALB,0.009799136305010375,0.09899058695153987,0.08233070700362889,0.09105344856068318
ALGN,0.01705689919456036,0.13060206428139012,0.1115800875528624,0.10180063463058424
ALK,0.024080368546458522,0.15517850542668118,0.13154188401702893,0.11649556754130767
ALL,0.013334679965715988,0.11547588477996602,0.10603449171077219,0.12154084707561587
ALLE,0.003519072272657857,0.05932176896096286,0.05075462505280445,0.049361590436830145
AMAT,0.052847131873670225,0.2298850405608643,0.2200967057283823,0.3158494471564611
AMCR,0.0069803692126223175,0.08354860389391505,0.06202401976806848,0.07096491469356912
AMD,0.05289989329938599,0.2299997680420265,0.20971424307681108,0.32696704134476473
AME,0.005075594579204714,0.0712432072495667,0.06027360098423296,0.06348148599506888
AMGN,0.002871830934167266,0.05358946663447273,0.04175479180728097,0.04627121673324901
AMP,0.041655857933869084,0.20409766763456433,0.16864067709584482,0.2322569942780295
AMT,0.0022524719531741497,0.04746021442402204,0.03741618411352625,0.039751171436238984
AMZN,0.16862071375157778,0.4106345257666211,0.37218030502471505,0.28815484319036155
ANET,0.014429355445267258,0.12012225208206537,0.09544340028478558,0.09783470007496524
ANSS,0.0027296550760437747,0.05224610106068944,0.045809274021473556,0.04490240307860442
AON,0.0031210610179437637,0.05586645700188767,0.04656397569540756,0.05036550716458186
AOS,0.018872449950672103,0.13737703574714408,0.12032346850665558,0.10664216250753762
APA,0.07132453604983267,0.26706653861881063,0.24258616725153928,0.3889586100026111
APD,0.011576004128162539,0.10759184043487005,0.09428176087963665,0.10941003897906885
APH,0.006936231807830349,0.08328404293638937,0.06538990097744266,0.07591351715368869
APTV,0.009610838331127112,0.09803488323615789,0.0811664872772662,0.09196552021173306
ARE,0.00906644886782323,0.09521790203435082,0.07720017823015034,0.09108910345380912
ATO,0.0250516412194637,0.15827710263794856,0.1205000569546223,0.10440489841271791
AVB,0.001964753439605385,0.04432553936056938,0.03819101170282089,0.03850522836271654
AVGO,0.013107209898760122,0.11448672367903678,0.08898717281168322,0.08478597493986684
AVY,0.039912798401375904,0.1997818770593967,0.18562100424467268,0.15443870048352412
AWK,0.015216637860322247,0.12335573703854331,0.09424916931861589,0.08490746834052842
AXP,0.028189667388224017,0.16789778851498913,0.12493183934513698,0.17054566905342536
AZO,0.012576681486872273,0.11214580458881318,0.09939848785485174,0.09289923694804508
BA,0.012731460136438649,0.11283377214486205,0.08891387708253233,0.10600988625866885
BAC,0.013137589680005002,0.11461932507219279,0.09230463560275862,0.10322841147490794
BAX,0.002527639517738031,0.05027563542848595,0.03816599246418662,0.0385918486416007
BBY,0.02192628700967593,0.1480752748087132,0.12838175257987341,0.1663558666088184
BDX,0.0014439437090547535,0.037999259322449346,0.0316757336990411,0.03180901590179373
BEN,0.06106923041757179,0.24712189384506544,0.21795697343984666,0.3092399497032418
BIIB,0.06697794027599312,0.25880096652832096,0.2302168958619862,0.3851330550133491
BIO,0.007116258846263295,0.08435792106413775,0.07141376802112923,0.0694744265181444
BK,0.006735527627382978,0.08207026031019383,0.07261075119722211,0.07677241642589437
BKNG,0.008515504719504926,0.09227949241031252,0.07782643641133928,0.07649445681875529
BKR,0.04336972722958611,0.2082539969114305,0.17427985026399925,0.25420962366626154
BLK,0.011528399675503872,0.1073703854677996,0.08943840447723482,0.10439036832025009
BMY,0.0022393744405376807,0.04732202912532049,0.040570019742425495,0.04176743719592388
BR,0.003309801276197173,0.057530872374727406,0.04418667427287069,0.042816866906094604
BSX,0.002644175761402422,0.0514215495818866,0.04292795008491365,0.043716999509795414
BWA,0.09091114060741126,0.3015147435987356,0.2581138408812132,0.42632779273571897
BXP,0.015491052725784658,0.12446305767489668,0.11755536357813222,0.13834627522443146
C,0.01687500908330062,0.12990384552930148,0.09793212250253543,0.1164760250324807
CAG,0.027299828744600074,0.16522659817535454,0.15358199482165918,0.13550686923758967
CAH,0.0038767186496358433,0.06226330098569978,0.05018513710522759,0.055530307927484986
CAT,0.01626158080977828,0.1275209034228439,0.10857425956221736,0.13153660758122457
CB,0.002411394672623241,0.049105953535424206,0.04228863281366431,0.043987066209026135
CBOE,0.006398428687050653,0.07999017869120341,0.06626995503290443,0.06548919445589418
CBRE,0.019967705989478467,0.14130713354066193,0.10552981986935056,0.13973310045276138
CCI,0.0011899885494417335,0.03449621065337081,0.02768215858337324,0.029030513309283596
CCL,0.010878474078764725,0.10429992367573777,0.0924771608760838,0.0874999151787088
CDNS,0.018080236602062216,0.1344627703197514,0.11837087061449043,0.1059786430003418
CDW,0.009593350716613689,0.09794565185149205,0.07878145246937054,0.07454708260885892
CE,0.017987830208897014,0.13411871684778756,0.11854597493469511,0.11623178698448407
CF,0.0770606461146446,0.2775979937150926,0.21483657477610246,0.36012285362637736
CFG,0.011675442403160778,0.10805296110315894,0.08735810429139007,0.09646817226211628
CHD,0.0016181921406596212,0.040226759012622695,0.03198742733499095,0.03142234998045176
CHRW,0.007762943434855439,0.08810756740970346,0.07344135072683876,0.08508634693261831
CHTR,0.0021998225798390697,0.04690226625483112,0.03785872274685635,0.04100908264582842
CI,0.017529131528233842,0.13239762659592444,0.11513700890480695,0.10707380582651232
CINF,0.016284670453995374,0.12761140409068217,0.10128413750953782,0.08921564385466144
CL,0.0026603874296534766,0.051578943665545114,0.04204959590137403,0.04537103472341712
CLX,0.01309024334696104,0.11441260134688416,0.09671761789532352,0.08567068287913568
CMA,0.017815186971032765,0.13347354408658205,0.10716178712142706,0.12543863699929175
CMCSA,0.00216886060167312,0.04657102749213421,0.03729149828868045,0.037471349345547356
CME,0.0009582466813450937,0.030955559780838946,0.024671896605733913,0.025905499990770714
CMG,0.04070844700728275,0.2017633440625,0.166226177784669,0.23198155414616856
