,mse,rmse,mae,mape
A,0.06573202504960547,0.25638257555771116,0.2193143969934583,0.16827106368242836
AAL,0.009367676609256016,0.09678675843965441,0.08353749304786152,0.08458647331137044
AAP,0.07485461582440663,0.2735957160198358,0.22432698339205115,0.3864758917516983
AAPL,0.07914119917291718,0.2813204563712301,0.25203853712049346,0.1903027461761378
ABBV,0.05810197828889116,0.24104351949158717,0.16036125660872688,0.11834296879096003
ABT,0.028949281897676413,0.17014488501767078,0.1362854554203289,0.11414754178171316
ACN,0.00678014732685094,0.08234165001292444,0.05913890490399498,0.05327285047305435
ADBE,0.09753809397165811,0.3123108931364036,0.2601043820196216,0.18920009274169028
ADI,0.03128528702430109,0.17687647391414466,0.16361376758753704,0.14540754952698512
ADM,0.00465078491330144,0.06819666350563963,0.05411126732525715,0.05993769215210964
ADP,0.014820695627049647,0.12174027939449476,0.10925475583153779,0.0986992779550449
ADSK,0.11657505245299231,0.34143088971707336,0.2924812819721124,0.2205678452379069
AEE,0.01647940636587573,0.12837214014682363,0.11008081054138871,0.0947748603999374
AEP,0.009349678558418876,0.09669373587993628,0.07933683778534698,0.07104070722479904
AES,0.008378746507969565,0.09153549315959118,0.08577716327534637,0.09811869636868732
AFL,0.006298695482037059,0.07936432121575197,0.062165567812073184,0.056027814132066256
AIG,0.0021410473636963427,0.04627145301042904,0.03868347156693153,0.04062618795805756
AIZ,0.007927221519896034,0.08903494549836055,0.08024639498948712,0.07373167635211673
AJG,0.017386122481759577,0.1318564464929932,0.11302493945935083,0.09594283502227284
AKAM,0.03070091646062785,0.1752167699183724,0.15217448401837785,0.20823434828470752
ALB,0.10780412144257806,0.3283353795170086,0.28330455708998487,0.21303075566601518
ALGN,0.513367474661788,0.7164966675859616,0.5436096983165017,0.29688495517850577
ALK,0.01966085789795738,0.14021718117961643,0.12348981290708119,0.12847880655141802
ALL,0.047403219028284684,0.21772280318856058,0.19376365175043805,0.15431518132164465
ALLE,0.01656668883382503,0.12871164995378245,0.11559177612672594,0.09977674349452227
AMAT,0.1768469985837246,0.42053180448537375,0.3627833964993871,0.25357235341564716
AMCR,0.006377629748924254,0.07986006354194977,0.06795886492308681,0.06976965437524345
AMD,0.2086736124554534,0.4568080696041319,0.43915457267385816,0.359890790194146
AME,0.05311783086362818,0.2304730588672528,0.19952772165707566,0.1605840669383841
AMGN,0.004861320724514093,0.069723172077252,0.05669602949045866,0.05658250850809653
AMP,0.06592546586959644,0.25675954874083345,0.22723006714006122,0.18867034868180044
AMT,0.026006466837119175,0.1612652065298624,0.13799599440938506,0.11821121463437945
AMZN,0.027845848398359827,0.16687075357401557,0.13756619517986166,0.11573541536888403
ANET,0.5239093997469748,0.7238158603864486,0.6115728705218868,0.35139695632271456
ANSS,0.07291311050242714,0.270024277616712,0.22253196299976696,0.1661148319237436
AON,0.021639585883165488,0.14710399682933664,0.11448311076372439,0.09392995532302309
AOS,0.011179597568864896,0.1057336160776926,0.08330000835947839,0.07335057744009174
APA,0.06868361901143498,0.2620755978938806,0.23481648569730929,0.3431279786432821
APD,0.0024086309728184965,0.04907780529749162,0.03527724038687773,0.034388671893264444
APH,0.018654599485097838,0.13658184171074073,0.09972294252890035,0.08290451004917775
APTV,0.0680396650350064,0.2608441393533817,0.22160699204350143,0.16969894390919926
ARE,0.004654337823906973,0.06822270753867053,0.05679054165926136,0.05192738172326124
ATO,0.01118276602580229,0.10574859822145298,0.09006283901637278,0.08008686991088448
AVB,0.002980007725619042,0.05458944701697428,0.047923452381169705,0.0455624985324215
AVGO,0.10628278101627431,0.3260104001658142,0.29558871302788287,0.21660923616700614
AVY,0.039861409131214706,0.19965322219091458,0.15603537091010378,0.1259389756068441
AWK,0.005555287732718439,0.07453380261813052,0.05590966709329684,0.051079958686477495
AXP,0.036439841844772496,0.1908922257316219,0.17195027360251747,0.14815284322375202
AZO,0.05407250089386685,0.23253494553263784,0.19781220131744956,0.27356251920698926
BA,0.22062538140335017,0.4697077617022633,0.3974733952627157,0.2704821292282554
BAC,0.06258053350866175,0.2501610151655564,0.24159677586477504,0.22421382193361028
BAX,0.03793732123812437,0.19477505291521388,0.16715682968714676,0.13684609683609553
BBY,0.053128116033625966,0.23049537095921463,0.20121485959421018,0.17562512009753356
BDX,0.009500445028070313,0.09747022636718514,0.07415418081128418,0.06564673674500932
BEN,0.012291646453946446,0.11086769797351456,0.10422892557904496,0.09899944847058215
BIIB,0.014064181198539841,0.11859250059991079,0.10199864720076846,0.11988127005435523
BIO,0.059827160946294373,0.2445959135927957,0.22141327183318077,0.17733503274179035
BK,0.009500901087676898,0.09747256582073183,0.08222044444402543,0.07743843670129978
BKNG,0.02386647795537272,0.1544877922535393,0.1375330381363698,0.11685576835591673
BKR,0.015294862514676535,0.12367239997136198,0.10103693715872258,0.13114792421613872
BLK,0.01766460526819453,0.1329082588411816,0.09941991288953396,0.0858002293927299
BMY,0.005036244479103488,0.07096650251423899,0.05756772474722928,0.05511132575942407
BR,0.016299682711767224,0.12767021074537013,0.09267824191403719,0.07892788622213083
BSX,0.01858551961749067,0.13632871897546264,0.12079360024944823,0.10576321921736725
BWA,0.04139950852341314,0.20346869175235077,0.17348716471318437,0.1526497775022225
BXP,0.004746719264231729,0.06889643869048478,0.05962269483090395,0.0657447617668499
C,0.04162079371915499,0.20401174897332502,0.1838482586362547,0.16285887414081449
CAG,0.006493914188807195,0.08058482604564704,0.07125789885428045,0.0745534328980112
CAH,0.01277869737339334,0.11304290058819855,0.0862138171156374,0.10043689251000996
CAT,0.05894448486964816,0.2427848530482249,0.1826778108111726,0.14288442330028367
CB,0.0072549945881956015,0.0851762560118464,0.07338179779096217,0.06610386849084882
CBOE,0.11406651036766673,0.3377373393151351,0.2833318323355076,0.2156023785122037
CBRE,0.039082433350632106,0.19769277516042943,0.17892806468328265,0.1583078659243619
CCI,0.010571330218287026,0.102816974368472,0.08325639799216633,0.0751720563419213
CCL,0.05268802119248617,0.22953871392966846,0.20983362889881715,0.17164533899520684
CDNS,0.11140897359502497,0.33377982802294237,0.2804342554947386,0.20253403625586275
CDW,0.04757926754575955,0.21812672359378515,0.20136924704870662,0.17546839540132847
CE,0.06161855601932388,0.24823085227127567,0.2298687854883023,0.19579360947782964
CF,0.042258850904602865,0.20556957679725585,0.16597738454985025,0.14714412545421948
CFG,0.03876812039490101,0.19689621731993992,0.19054383604512265,0.18319354303401927
CHD,0.0030403554858408834,0.05513941862080959,0.048748093077628264,0.04808131012433452
CHRW,0.005087956858086033,0.07132991559006664,0.060248545546111164,0.06296173483072959
CHTR,0.048733671224502846,0.22075704116630765,0.20109412103691857,0.16286831742746855
CI,0.06154638360483499,0.2480854360998142,0.2112025144321444,0.16599096216284226
CINF,0.0037443589096912643,0.06119116692539262,0.05100883937647553,0.05452468279377091
CL,0.0016302692746687313,0.040376593153320046,0.030949606584436885,0.03238859523875398
CLX,0.005789607225702371,0.07608946855973152,0.06834366591372461,0.06291974529770798
CMA,0.05029044621765802,0.2242553148035917,0.21759016315184557,0.20639452434168773
CMCSA,0.012180723068165405,0.11036631310397844,0.09987801916019862,0.08895027790007701
CME,0.0198649403586989,0.1409430394120224,0.12221236703146456,0.11133325816334035
CMG,0.03590029233012272,0.18947372464308268,0.14806827194946165,0.195999738156212
CMI,0.02632088037680968,0.1622371115892097,0.1469181592736747,0.13019798773126467
CMS,0.007765175764292394,0.08812023470402468,0.07610714306917528,0.06907588024739902
CNC,0.06454398356545314,0.2540550797867524,0.2095154585571236,0.16962260815875574
CNP,0.032096889174313525,0.179156046993434,0.16741593615345388,0.14006248909998759
COF,0.006093650972893691,0.0780618406962947,0.060151366451273294,0.06073365604409355
COO,0.04136461295089479,0.2033829219745227,0.17079960474774533,0.1386688091265337
COP,0.005045156456098195,0.07102926478641176,0.060333972626381564,0.06226874678603349
COST,0.007643330360199028,0.08742614231566567,0.07320052689308015,0.06619062314498243
CPB,0.01299617555511249,0.11400076997596327,0.09212389549761675,0.10459430644487835
CPRT,0.027371305717208753,0.1654427566175345,0.12494812546790887,0.10273604364960487
CRM,0.028660705127096616,0.1692947285862635,0.14502740004736617,0.12352104317444153
CSCO,0.003993186951438165,0.06319166837042811,0.04941825447010278,0.04529193878024807
CSX,0.19197967006306,0.43815484712948227,0.41931522382691583,0.30660589868353455
CTAS,0.025570305551416064,0.15990717792336923,0.1271087721510934,0.11030835493565642
CTSH,0.035942409805243145,0.18958483537784118,0.15920421925098102,0.1323512162274835
CVS,0.01226577757439171,0.11075097098622526,0.10164535569177353,0.11966014080797494
CVX,0.003022198717607163,0.05497452789799257,0.04788520589759358,0.04842133290621104
D,0.001433762825521465,0.037865060748947243,0.0290904286542411,0.02743897480928002
DAL,0.009269644022321711,0.09627899055516582,0.08529216851257741,0.08645917585698402
DD,0.029060990284737753,0.1704728432470631,0.1535325602310674,0.13085032185575
DE,0.07145495031888405,0.2673105877418327,0.2454200535101455,0.20308841757222193
DFS,0.005961983142410436,0.07721387920840679,0.06638464076933746,0.07154054417261374
DG,0.0037529662179032605,0.06126145784996681,0.05005912801764072,0.05209918250510166
DGX,0.021267790497756105,0.14583480550868544,0.12788155838974039,0.11111453412484282
DHI,0.058926694186781765,0.24274821150068596,0.1791304212137195,0.13726164950492353
DHR,0.0030977784222847205,0.055657689695896656,0.043270907463794035,0.039858246613013765
DIS,0.006457055405460496,0.08035580505141178,0.06530454911357086,0.062318059297683255
DLR,0.031375219431689166,0.17713051524706058,0.16323848040082756,0.13770150983218227
