,mse,rmse,mae,mape
A,0.014830957027612758,0.12178241674237196,0.10310095413994035,0.09508949668611393
AAL,0.03139004159229821,0.1771723499655017,0.14981456026515574,0.2008911743239948
AAP,0.023336870041608608,0.15276409932182564,0.14615394920215719,0.19230041826139702
AAPL,0.017858344335427448,0.13363511640069556,0.11773078465483726,0.1423050573969775
ABBV,0.004511533078500677,0.0671679468087322,0.05532372607640652,0.05570876941337449
ABT,0.01231087474917331,0.11095438138790784,0.09778614559254636,0.11268253042633489
ACN,0.004978413452658289,0.07055787307351526,0.06290509347706356,0.0600308024708829
ADBE,0.007282224916840033,0.08533595324855775,0.06877347439969492,0.06636682963842505
ADI,0.008734009707433361,0.09345592387555408,0.07734794921798806,0.08175823151254959
ADM,0.008024277879213343,0.08957833375997425,0.07270203548869829,0.08907010957992974
ADP,0.0023708790280378084,0.04869167308727241,0.03656923770738748,0.03651541211268584
ADSK,0.016625815341489943,0.1289411313021952,0.10058228114960774,0.10466851629546123
AEE,0.015640682720861724,0.1250627151506864,0.11196634459326746,0.09701642022819307
AEP,0.01558620068103147,0.12484470625954258,0.11071661199236334,0.09713558049204171
AES,0.02052859222964209,0.1432780242383391,0.12746418739015902,0.11829994372434725
AFL,0.009694662920440687,0.09846147937361437,0.08784496277535749,0.08325640830996855
AIG,0.010705488486096185,0.10346733052561173,0.08903318601270321,0.10245966548867014
AIZ,0.004758116177724157,0.06897909957171199,0.05302487335280867,0.05651019997386562
AJG,0.012896362316929129,0.11356215178011171,0.09981325037573167,0.09277529191357704
AKAM,0.02644331142004002,0.16261399515429176,0.1490535775936602,0.21668835844263315
ALB,0.20460950202842093,0.45233781848129934,0.3955671544546737,0.26964194592229207
ALGN,0.07227921400240493,0.26884793843807864,0.22375658605581175,0.17404911297231512
ALK,0.022417864144799578,0.14972596349598014,0.12873378567226734,0.16440710454673824
ALL,0.005032475460589873,0.07093994263170696,0.062295468374713545,0.058561682763608874
ALLE,0.0029311321171648095,0.054139930893609474,0.04353305699537137,0.04495240369448378
AMAT,0.1942246157878912,0.44070921908656646,0.3637601393178327,0.25452989875628024
AMCR,0.02879972303755871,0.16970481147439134,0.15754175465700843,0.13368126633347485
AMD,1.877177871027864,1.3701014090306833,1.0645936021839637,0.4556649459080882
AME,0.02715488324553294,0.16478738800506834,0.1589580306576308,0.18975533364667535
AMGN,0.0049668545550521255,0.07047591471596609,0.060860905071875804,0.06374798217925444
AMP,0.02690354242562465,0.16402299358816938,0.14910057984912992,0.1878919856038862
AMT,0.009764285634173428,0.09881439993327606,0.08386373094683275,0.07952895321299992
AMZN,0.0217480696004388,0.14747226722485418,0.13105404115440428,0.12553117273322317
ANET,0.019407149889233668,0.13930954701395618,0.11451673491101692,0.1145186084900829
ANSS,0.0052552261230206145,0.07249293843555119,0.0635913855070242,0.07017037696417568
AON,0.013983268436538005,0.11825087076439651,0.10690646861785369,0.09578609505350151
AOS,0.026070398416457093,0.16146330362177375,0.13282781915277134,0.11957646638653133
APA,0.03367989576422473,0.18352083196254515,0.1570646943678613,0.15550847864648748
APD,0.005423720276662193,0.07364591147281832,0.05885899516486962,0.05699437503462637
APH,0.014062411410109566,0.11858503872795069,0.09617945253720603,0.08725836444724364
APTV,0.03935992689987208,0.19839336405200675,0.19059780601311646,0.24839190287334445
ARE,0.01917814500406566,0.1384851797271667,0.1173051225949332,0.10983389655679558
ATO,0.030494436562454413,0.174626563163954,0.16180350831296197,0.13629206600772764
AVB,0.00303932439534515,0.055130067978782234,0.04243877874196271,0.04494591587386942
AVGO,0.03645991793759903,0.19094480337940342,0.1683729076745353,0.1507952606297722
