,mse,rmse,mae,mape
A,0.054242447412747495,0.23290008031932383,0.19365603594893183,0.1496751569083398
AAL,0.01719367907227217,0.13112466996058433,0.11640364423780701,0.1113774359679817
AAP,0.07070187243901198,0.26589823699869086,0.21562959739064105,0.3565267681687076
AAPL,0.07194942774333736,0.2682339049101313,0.23716706150019845,0.18091324365824055
ABBV,0.04512712259561819,0.21243145387540469,0.13464687938281755,0.10111466302683035
ABT,0.021867429879249247,0.14787640068398084,0.1146952033280544,0.09756122645057845
ACN,0.005811134167575229,0.07623079540169596,0.052780797989144375,0.04737613495045891
ADBE,0.0828938455881518,0.2879129132014606,0.2355323334120523,0.17394483868111993
ADI,0.03618295127507429,0.19021816757364238,0.17725284719484855,0.15703499055281472
ADM,0.004349438799285946,0.06595027520250349,0.05235602649885938,0.05779607853851546
ADP,0.015982963667593206,0.12642374645450594,0.11367708557584531,0.10159431073508243
ADSK,0.12781751585261147,0.3575157560900099,0.30369338522346906,0.22013123802373966
AEE,0.013787725252163981,0.11742114482564024,0.09966985810524367,0.08659352921753234
AEP,0.006067718332934741,0.07789556041864479,0.06318076549695056,0.05763420688963571
AES,0.010220673364182937,0.10109734597991649,0.0961595960084216,0.10971635738057137
AFL,0.0044585900538202435,0.06677267445460189,0.05547892407491722,0.05178655253925529
AIG,0.001982940622677639,0.04453022145327417,0.03728646755755871,0.037706615547679664
AIZ,0.007083733683711275,0.08416491955506923,0.07437907999137762,0.0676147345473781
AJG,0.014326407793835965,0.1196929730344934,0.10121260691846931,0.0868297736340105
AKAM,0.026685636638299433,0.16335738929812582,0.14376873413127078,0.19469891638098852
ALB,0.11690413975807092,0.341912473826374,0.2911633360795118,0.20826140769621465
ALGN,0.45493504672065266,0.6744887298692638,0.5016348653456266,0.2745040242931069
ALK,0.028767466237952174,0.1696097468836982,0.15029965970354123,0.14159053304020963
ALL,0.041685339281986124,0.20416987848844434,0.18024834561701625,0.14503537370397818
ALLE,0.011276597197357316,0.10619132355026617,0.09368733063587638,0.08506053450958752
AMAT,0.17560429742169675,0.41905166438244434,0.35643819092619267,0.24518637484744285
AMCR,0.006214223546431295,0.07883034660859545,0.06618289483895883,0.06837992967697154
AMD,0.31708341246457794,0.563101600481279,0.5424465812094904,0.3853361660631539
AME,0.047717061223427705,0.21844235217426977,0.18594755635692375,0.14723673922995645
AMGN,0.004044059339384347,0.06359291894058919,0.05313423070274217,0.05533053131221186
AMP,0.0703011074228579,0.26514356002523976,0.23822105871486068,0.1949381387336385
AMT,0.02005175326849456,0.14160421345600757,0.12164377050191946,0.10663980296010023
AMZN,0.02122458593392848,0.14568660176532527,0.11880503122321984,0.10182464067944738
