,mse,rmse,mae,mape
A,0.0050328821145573886,0.07094280875858658,0.058346554334669405,0.06730203063075134
AAL,0.026753512882260976,0.16356501117983938,0.15315341695033424,0.20636094375434222
AAP,0.013352285049950355,0.11555208803803743,0.08579701937990328,0.08095877114273024
AAPL,0.012588619879018294,0.11219901906442094,0.08828771383057155,0.10929100810280398
ABBV,0.008198201086138151,0.09054391799639637,0.07561994004275997,0.07594322886724307
ABT,0.008574997322080776,0.09260128142785486,0.07546302190640757,0.08299875283591839
ACN,0.017611251423662617,0.13270739023755465,0.11965885911591213,0.10930361404961295
ADBE,0.016369639052636206,0.12794389025129807,0.10915662555823066,0.0986919136813819
ADI,0.0057399275715353335,0.0757623097030135,0.06052022958424313,0.06538269250114415
ADM,0.030492497740506035,0.17462101173829578,0.13697003938031652,0.17542196890022344
ADP,0.00204398433022052,0.04521044492393898,0.03695522951510344,0.03981460427660903
ADSK,0.016498923528453117,0.12844813555849346,0.10720699774978229,0.13654147206563264
AEE,0.005052598990711965,0.07108163610041601,0.059997425309729825,0.06293650249146802
AEP,0.002925123848378845,0.054084414098507574,0.046083062022717565,0.0494647554916484
AES,0.022489235410800328,0.14996411374325636,0.12785463942994818,0.16307901713104184
AFL,0.0016030769047534238,0.04003844283627204,0.03356301196766876,0.03539172328083883
AIG,0.011473998232175766,0.10711675047431081,0.09595950002292042,0.09197422155508088
AIZ,0.046900416296664,0.21656503941463867,0.1929167073920941,0.16207658816568685
AJG,0.007747271797076238,0.08801858779301244,0.07155314987829953,0.0811992179088136
AKAM,0.027653064490728067,0.16629210591825477,0.14033535805668532,0.1828797580426183
ALB,0.008872007841740259,0.09419133634119572,0.07779336216384107,0.08647086335718462
ALGN,0.015075831805998372,0.1227836789072488,0.1048030408458858,0.09729381229010226
ALK,0.024143528958876507,0.1553818810507728,0.13119157208929588,0.11667141399673601
ALL,0.011798387423403727,0.10862038217297768,0.09944110850625805,0.11400998509328895
ALLE,0.004742373772465836,0.06886489506610634,0.05948498249101758,0.05789236503384491
AMAT,0.053943525041828304,0.23225745422230973,0.222534664800795,0.3192676128696245
AMCR,0.0063481675281924724,0.07967538847217799,0.058284798063837316,0.06691252019729065
AMD,0.051384856654572805,0.22668228129823648,0.20639577989710584,0.3226497117231374
AME,0.004944730570540665,0.0703187782213305,0.06086694356579354,0.06349296958524002
