,mse,rmse,mae,mape
A,0.036948451938863355,0.19221980111024814,0.18003648901757136,0.15332760877914983
AAL,0.02051278413172144,0.14322284779923014,0.12434849805950653,0.14632089804419102
AAP,0.0054665106951652396,0.07393585527445556,0.06137687784773222,0.06453565173091223
AAPL,0.023105780859807894,0.15200585797859203,0.12099622101366499,0.1098613266134779
ABBV,0.010144308242427092,0.10071895671832136,0.09336060262685857,0.08678047221963699
ABT,0.003432933841987145,0.05859124373135584,0.051455668429811176,0.05344127071529058
ACN,0.007081072621863157,0.08414910945377353,0.07850478130272064,0.07613929334404974
ADBE,0.03254942855445026,0.1804146018326961,0.15703555493942226,0.13553335526208474
ADI,0.05815652535242003,0.24115664069732773,0.194797080906954,0.1561039293064366
ADM,0.04268212571548822,0.20659652880793572,0.19880189698294326,0.17062416134577787
ADP,0.009577249718546836,0.0978634238035173,0.07374060978543212,0.06627317513993873
ADSK,0.10246723172642451,0.32010503233536414,0.2714628597362288,0.20810688639657549
AEE,0.00591748032525283,0.07692516054746217,0.06621165054024981,0.0631287779845667
AEP,0.0018346610608044075,0.04283294363926448,0.03402933964294303,0.0343076426229677
AES,0.014394450946981274,0.11997687671789625,0.10512365983728603,0.10055902813080692
AFL,0.018157739958039206,0.13475065846977968,0.1307780514074926,0.12143497995660248
AIG,0.01616144481342257,0.12712767131282854,0.10391711864428148,0.09189930627790063
AIZ,0.025894581874804153,0.16091793521793696,0.14603335106474785,0.12757357227360075
AJG,0.04652440063001567,0.2156951567143214,0.20285085577696688,0.1732177493110676
AKAM,0.022067564631658695,0.14855155546697818,0.11017376169689694,0.09687991033037864
ALB,0.18727410571847433,0.43275178303326994,0.41040269907465876,0.3019646881551851
ALGN,0.10568344730671614,0.32508990649775044,0.29842294375452305,0.2294139339868606
ALK,0.022370239080880573,0.1495668381723722,0.134572291138348,0.14442933838969402
ALL,0.012277418711465007,0.11080351398518463,0.0885303512833813,0.07894753293021581
ALLE,0.00774560111080329,0.08800909675029786,0.07671573925462413,0.07117269967613513
AMAT,0.2902935890645027,0.5387890023603885,0.48151255043550223,0.32152059431360847
AMCR,0.021714177297566067,0.147357311652887,0.13953635060599165,0.13314072801343663
AMD,5.445673095498644,2.3335966008499933,2.014147003232184,0.6433482433772126
AME,0.0023745538791855123,0.04872939440610269,0.039191253012862366,0.04055362012950337
AMGN,0.007146134993273428,0.08453481527319634,0.06879384972209855,0.06598595516907053
AMP,0.04664965669380935,0.21598531592172962,0.1724942876270175,0.14171637406178847
AMT,0.015604901094209802,0.12491957850637266,0.11634990007248024,0.10940192319061398
AMZN,0.09643848542798349,0.31054546434939845,0.29762247252733665,0.2365385718250643
ANET,0.19878739086523747,0.44585579604311243,0.3564771699416047,0.2467138868363468
ANSS,0.004848434301670349,0.06963069941965504,0.055915589160608445,0.05149450263554237
AON,0.013965137516983979,0.11817418295458607,0.11321845867602537,0.10499306267734097
AOS,0.0688034581660437,0.2623041329564666,0.24724321315473916,0.20302862777103234
APA,0.06309497681594577,0.2511871350526252,0.2276305866123471,0.2014988402509923
APD,0.008639402341773956,0.09294838536399627,0.08047399153881057,0.0761273996872124
APH,0.02599890253629243,0.16124175183956677,0.14128771512381538,0.12471707370076751
APTV,0.0026512181176007073,0.0514899807496634,0.043565221768800934,0.04760889338760129
ARE,0.06475030497561599,0.2544608122592082,0.24276748033847312,0.20598845163890817
ATO,0.0030560964717194815,0.05528197239353424,0.04542610894050826,0.04359477152384504
AVB,0.0018490475807645958,0.043000553261145325,0.03401161364615751,0.036755274998758976
AVGO,0.06035295425242828,0.24566838268777746,0.2062696401325808,0.1707719290811661
AVY,0.010948116424603927,0.10463324722383383,0.09409212017071657,0.08831237870752556
AWK,0.01119201826645159,0.10579233557518045,0.09411441426939209,0.08670066215195346
AXP,0.03652086041500998,0.19110431814851797,0.1639304099443432,0.14007438855199436
