,mse,rmse,mae,mape
A,0.028480626895052104,0.16876204222233182,0.15609167795327425,0.14045219074445428
AAL,0.016987522401758687,0.13033618991576623,0.10831716276888162,0.12093385197269868
AAP,0.006009069292484831,0.0775181868498279,0.06393915960294991,0.0684387739509274
AAPL,0.0365303491577765,0.1911291426176984,0.1505790497707349,0.128719030885532
ABBV,0.005175325070361433,0.07193973220940869,0.06432469534640747,0.06294136744748743
ABT,0.0032891944270343307,0.05735149890834877,0.048755354729118204,0.050853307475353014
ACN,0.0026410723803026647,0.051391364841796766,0.04268846022141001,0.04151322609301166
ADBE,0.03508931455199395,0.18732142043021655,0.15548270875498163,0.12914838105918994
ADI,0.05859352088905364,0.2420609858879651,0.2012350289472468,0.15819186313804065
ADM,0.02685241779651044,0.1638670735581448,0.15956989771237703,0.14231468038284378
ADP,0.007985801631032224,0.08936331255628466,0.06989259641003608,0.06250867539251484
ADSK,0.08746224820857247,0.29574017009627296,0.24775537503111073,0.19008669058750335
AEE,0.00530849437577781,0.07285941514847488,0.06346358064315756,0.05963405380150511
AEP,0.0017797356813052357,0.0421869136262092,0.03358423134488207,0.03398796119504428
AES,0.006565481390682697,0.08102765818338017,0.06511747494657256,0.06167734349127909
AFL,0.007777527993867227,0.08819029421578786,0.08373729692914127,0.07961381073650296
AIG,0.015349833903213903,0.12389444661974927,0.10714841670275302,0.09573512490793215
AIZ,0.017809757336008127,0.13345320279411854,0.11944820513192435,0.10988398004213103
AJG,0.027440679977028214,0.16565228636221177,0.15339604137816973,0.13525282381982165
AKAM,0.01901723192222806,0.13790298010640692,0.10659290905526762,0.09491995328639295
ALB,0.108964590525583,0.3300978499257197,0.3102217085347565,0.25875798280020823
ALGN,0.11659393642822641,0.3414585427665069,0.29859906550456594,0.22393024417905905
ALK,0.021470488177425046,0.146528113948911,0.13036856178030476,0.13810457567745846
ALL,0.012960341842238685,0.11384349714515399,0.08806117507678625,0.07620122700592935
ALLE,0.006198415090179463,0.07873001390943268,0.06672080636899748,0.0617244656044727
