,mse,rmse,mae,mape
A,0.019858872306507167,0.14092151115605867,0.10884132675131242,0.09251101915506375
AAL,0.09699734519688917,0.3114439679892503,0.292335754530835,0.22895442849413405
AAP,0.043894304376943895,0.20950967609383556,0.15560425369888128,0.22232088238137468
AAPL,0.090317452089029,0.30052862108130235,0.26454159949851475,0.20340868689456604
ABBV,0.003298289532360675,0.0574307368258555,0.04414954227508883,0.044138019243233094
ABT,0.005118555178294012,0.07154407856904729,0.056620525589848876,0.05674680314404272
ACN,0.0015358196960753205,0.03918953554299056,0.032657651248817546,0.03141082874827446
ADBE,0.06197395950381385,0.24894569589332902,0.20535705597656453,0.15928391590123459
ADI,0.05056447439707828,0.2248654584347678,0.2046084805292102,0.16801909261249603
ADM,0.0023509567974833957,0.04848666618239901,0.03711217749200885,0.03803220225629016
ADP,0.007633839379762772,0.08737184546387224,0.07598286161360451,0.06973609691920499
ADSK,0.18801791167762405,0.43361032238361674,0.386898142545979,0.28324851867023154
AEE,0.0023560140469366065,0.04853878909631561,0.040023436496717614,0.039037235825030464
AEP,0.003937611812977553,0.06275039293086182,0.053470061888756,0.058013323802333636
AES,0.0060418473957064706,0.07772932133825992,0.06898358818804647,0.07407126009446781
AFL,0.0015358441644436986,0.03918984772161916,0.03280309740886566,0.03259038036029112
AIG,0.010213219113117525,0.10106047255538401,0.09179241015348381,0.08524921508118291
AIZ,0.010757654107158626,0.10371911158103228,0.0911133382705121,0.08244785208739151
AJG,0.013104426911793017,0.11447456884300991,0.10214091393720673,0.08972868426842635
AKAM,0.024654203264819617,0.1570165700326549,0.13955258355243305,0.1409440700469446
ALB,0.041126025074641484,0.2027955252825897,0.16481368784511286,0.13213068254182256
ALGN,0.16429126647606235,0.4053285907459062,0.2981354341774278,0.20451066260539105
ALK,0.09558470132714234,0.3091677559629114,0.2814886294693192,0.21458198621944138
ALL,0.027126907698832477,0.16470248236997667,0.13340947563090597,0.10828849660758044
ALLE,0.00440106795505623,0.06634054533282215,0.05646836070698042,0.05676977525322598
AMAT,0.1452125801088299,0.3810676844194872,0.33614201343488287,0.25432775124570944
AMCR,0.0028106275672817893,0.05301535218483217,0.048292985244337325,0.04922545510718654
AMD,0.5050050413953465,0.7106370672821299,0.6324959871708196,0.40031589165687215
AME,0.02069784833976701,0.14386746796884628,0.11212796478011658,0.09511820753439744
AMGN,0.004345871013163755,0.06592322059156208,0.05402709678494242,0.05988072467055645
