,mse,rmse,mae,mape
A,0.005154604162146501,0.07179557202325573,0.05915341845688701,0.06650536525050574
AAL,0.03029730330614653,0.17406120563223307,0.16232924110495053,0.21747391421326817
AAP,0.012149156805982303,0.11022321355314543,0.0861113370518389,0.08265652936272289
AAPL,0.010853107103444592,0.10417824678619136,0.08161719001482967,0.10023917209040903
ABBV,0.0072155245569501,0.08494424381292766,0.07403397890177729,0.07976657007741637
ABT,0.00862762976942856,0.09288503522865543,0.0749167149467644,0.08227540502895282
ACN,0.017224994444642774,0.1312440263198397,0.11997704558647937,0.10863734864521465
ADBE,0.01482572465272726,0.12176093237458088,0.10228923047605905,0.09312564252522114
ADI,0.0074428225587347225,0.08627179468826833,0.07149398643758906,0.07525301079218984
ADM,0.027426300978405413,0.1656088795276552,0.12612558803211968,0.17403978200549017
ADP,0.0021054284985570957,0.04588494849683386,0.0364223374643232,0.03935220852242258
ADSK,0.016473269593181523,0.1283482356449886,0.10637199990616875,0.13548189716330888
AEE,0.0041794766540640405,0.06464887202468454,0.052504055251027464,0.05744473926604582
AEP,0.0029363802678820383,0.05418837760887512,0.04721549652324172,0.052410370909516335
AES,0.022836786031242964,0.1511184503336471,0.1261646864762666,0.1670015072203551
AFL,0.0019362881710847273,0.044003274549568774,0.03830940502564955,0.03969925676725138
AIG,0.012357554979174346,0.11116454011587663,0.10045594205034435,0.09340707070575541
AIZ,0.0350810580071283,0.1872993806907228,0.16028783219930748,0.13962307457480877
AJG,0.008577166938392382,0.09261299551570709,0.07395101387453126,0.08410651492247923
AKAM,0.025167235020388354,0.15864184511152268,0.13797882166971032,0.17510607956427263
ALB,0.008206887586818656,0.0905918737350026,0.07554948055225805,0.08839104751980996
ALGN,0.008093505226231675,0.08996391068774008,0.07531115482066232,0.07412945673737772
ALK,0.02288617213990329,0.15128176406924693,0.12407600373855177,0.11056070064109279
ALL,0.012245177665243188,0.11065793087367569,0.09959403613667732,0.1143491741393585
ALLE,0.0058346235149375975,0.07638470733685898,0.06822331740298299,0.06674390331135535
AMAT,0.06159068924816112,0.2481747151668782,0.23662005971871994,0.33966026121944803
AMCR,0.007488684947042736,0.08653718823166567,0.06366505719938749,0.07588834613019618
AMD,0.05184233513776846,0.22768911949798668,0.2061895696109291,0.3228910703567989
AME,0.005010678952455899,0.07078614943939174,0.060461736344768424,0.06302133382853667
AMGN,0.0028275531991169434,0.05317474211613013,0.04043055538512072,0.04448616213092526
AMP,0.03613785731182053,0.19009959839994542,0.15091274724565593,0.20673386294155588
AMT,0.002579921084858395,0.05079292357069432,0.0392670521351318,0.04229789685574374
AMZN,0.2503420559199997,0.5003419389977215,0.4493586744721143,0.3089403013263094
