,mse,rmse,mae,mape
A,0.005172378781309593,0.07191925181277675,0.05754420023732439,0.0649178377491348
AAL,0.027727334429410198,0.16651526785676501,0.15304255340526515,0.20478849800829635
AAP,0.011685576705192505,0.10809984599985564,0.08689474887228209,0.08442807237903323
AAPL,0.009405026340136673,0.09697951505414261,0.07530262321722839,0.09163048761749583
ABBV,0.00707370377685554,0.08410531360654652,0.07366050704035759,0.08057738705481024
ABT,0.008054059278721848,0.08974441084948882,0.07015254846014822,0.07671659018131763
ACN,0.016921475604308654,0.1300825722543518,0.1170294894152488,0.10353964900447897
ADBE,0.013536407363618956,0.11634606724603525,0.09549069739204696,0.08734862026155293
ADI,0.009475942941511913,0.09734445511436135,0.08171970208496239,0.07962012030670679
ADM,0.02832285185539471,0.16829394479717535,0.1261698083468898,0.17704554233815264
ADP,0.002164288394022195,0.04652191305204672,0.03673201845358619,0.039692118836838736
ADSK,0.0170679833056209,0.13064449206002104,0.10623351053209538,0.1357532662166272
AEE,0.004345951966525756,0.06592383458602628,0.05254956342174078,0.06038479585045383
AEP,0.003529104051929847,0.05940626273323249,0.05229641640580658,0.05892653746986899
AES,0.02366508503926042,0.15383460286704165,0.1225494452194341,0.169266980100059
AFL,0.0020939841887376385,0.04576007199226896,0.04066451314488248,0.04142780309245102
AIG,0.011725678450077784,0.10828517188460193,0.09659445339448258,0.09002310790519436
AIZ,0.029417344205441027,0.17151485126787425,0.14367131398403568,0.12601198152004237
AJG,0.008780997369205791,0.09370697609679757,0.07218151516328977,0.0824840957416253
AKAM,0.024019159276795675,0.15498115781215366,0.137810871537861,0.16913961015038348
ALB,0.009568173877561278,0.09781704287884233,0.08221447797211621,0.09838037032590495
ALGN,0.006935576801444638,0.08328011047930134,0.06932871260390318,0.06912136390708863
ALK,0.025530203276108988,0.15978173636592197,0.1296873082954422,0.11615780606448219
ALL,0.012178021935722101,0.11035407530183061,0.09693054935935988,0.11159637859087627
ALLE,0.008197661008357074,0.09054093553944025,0.08149466886246066,0.07652138461925821
AMAT,0.06592926033055106,0.25676693776760096,0.2431847327110583,0.3504933629216637
AMCR,0.0078097498809503695,0.08837278925636764,0.06416403559387825,0.07661790860631443
AMD,0.05075606768441053,0.22529107324616865,0.20301895863026084,0.318503353158027
AME,0.0048848679250362275,0.0698918301737494,0.057430182892778577,0.06020738932547373
AMGN,0.002728644086671791,0.052236424903239605,0.0394658230245603,0.04285397486057709
AMP,0.034080508191154844,0.18460906855069403,0.1448886966273583,0.196981818714663
AMT,0.00322443977193708,0.05678415071071399,0.04614014891375604,0.04970358492740355
AMZN,0.2616104178071526,0.5114786582127866,0.45542134987517474,0.31540282574921247
ANET,0.01478856195067272,0.12160823142646521,0.09125799161116178,0.09104390120989708
ANSS,0.004550523608736114,0.06745756895068272,0.05847563943143897,0.055853488185251376
AON,0.002809997234822784,0.05300940704085251,0.044559431314090285,0.048150527040792916
AOS,0.03143066441386454,0.17728695500195307,0.16123200858977577,0.14250598455527824
APA,0.06643629944390657,0.25775239949204465,0.22546145467743614,0.34950474383773406
APD,0.008470474872600291,0.09203518279766869,0.07452298267711516,0.08722093357959103
APH,0.004313048523420761,0.06567380393597405,0.05049330939454972,0.057736197038166556
APTV,0.012412545833665679,0.11141160547117916,0.09810700996640835,0.10089210786501851
ARE,0.007150591943168182,0.08456117278732705,0.05962643906720159,0.06967812044467066
ATO,0.01388437076245435,0.11783195985153752,0.08781375156275321,0.07963308589254973
AVB,0.0018222945079134543,0.04268834159244716,0.03571952916732655,0.0362954351255942
AVGO,0.024538731823090045,0.1566484338354203,0.14246766160087254,0.13806349058789874
AVY,0.027797834824436655,0.16672682694886465,0.15131570637129588,0.12946770892017043
AWK,0.008360297020114026,0.09143465984031453,0.06968980775696267,0.06584717008065591
AXP,0.03136680337026658,0.17710675698647577,0.14606341848305848,0.2078813188795065
AZO,0.02203081518948207,0.1484278113746951,0.13812253064024949,0.12487942824219626
BA,0.005925478169418051,0.07697712757318274,0.05331938143107576,0.06347011905065059
BAC,0.010567931063085125,0.10280044291288401,0.07075983170343221,0.08802180598806499
BAX,0.002576295633597463,0.050757222477175234,0.04107959264867969,0.045006983128833576
BBY,0.01804210291191767,0.13432089529152816,0.10991588628236054,0.14229272759519954
BDX,0.0012653714547541522,0.03557206002966587,0.02760780173364096,0.02803093170279623
BEN,0.05733855575511083,0.23945470501769395,0.20510696080123905,0.30066814470477515
BIIB,0.04049995104137084,0.2012459963362522,0.17303710765179622,0.2528298025513704
BIO,0.015778842189481807,0.1256138614543865,0.11238645771267675,0.10753406663553651
BK,0.007129837956996237,0.08443836780158791,0.07266589478799404,0.07350332188408122
BKNG,0.010911499998207029,0.10445812557291571,0.08744849584869745,0.08607458445708287
BKR,0.026706298952223685,0.16342061972781674,0.1319801171261602,0.1745482157841794
BLK,0.009129891971788035,0.09555046819240623,0.07413762244375963,0.0871887236444181
BMY,0.003916601487946413,0.06258275711365242,0.05386937012915816,0.05457917788813141
BR,0.008576960074048776,0.09261187868761099,0.08223986438410852,0.07974084548028852
BSX,0.01765566102648108,0.1328746064019799,0.12740928963103595,0.1260781896630043
BWA,0.05974634783137963,0.24443066057960003,0.20034944963455348,0.32595052183742884
BXP,0.012492267888438501,0.11176881447183065,0.09892964328550678,0.11681867071880857
C,0.013005282752369236,0.11404070655853214,0.07976298172377433,0.09435082740007052
CAG,0.025202382936792854,0.15875258403186027,0.14356255539436721,0.12417111736523714
CAH,0.0020172796987261744,0.044914136958491974,0.03655865729196681,0.0387987094647175
CAT,0.02013584801161988,0.14190083865721118,0.11592439152294676,0.15338239309597143
CB,0.002639625561541637,0.0513772864361445,0.04135034400256974,0.04474019804751798
CBOE,0.004564802289938043,0.06756332059585321,0.05735695878917742,0.060910893824662186
CBRE,0.01702680578387663,0.13048680310236982,0.10198449150121912,0.1161466664051444
CCI,0.0007547931290985824,0.027473498668691296,0.023268306099425862,0.024013982370195665
CCL,0.013588488040305683,0.11656967032768722,0.10126981023969375,0.09172044780297613
CDNS,0.011928057392233984,0.10921564627943188,0.09169742550744521,0.08408382125933768
CDW,0.01224054603994946,0.11063700122449749,0.08620503414025758,0.07982372479876887
CE,0.020687258268900475,0.14383065830656716,0.1231847453245439,0.10964588663284247
CF,0.054985201210079826,0.23448923474240738,0.17003477074994328,0.27249553687884304
CFG,0.009932686665368996,0.09966286502689452,0.07579418786155298,0.08243468466893053
CHD,0.0017606731719054974,0.041960376212630615,0.03364831389161367,0.03307812540227605
CHRW,0.009707959567171034,0.09852897831181968,0.08686524397573002,0.10110474165210469
CHTR,0.0033874379792120444,0.0582017008274848,0.04946836504668304,0.05172353869195027
CI,0.04353752596554373,0.20865647836945714,0.19633051351649142,0.17508351230207994
CINF,0.012415530755377964,0.11142500058504808,0.08679580417076,0.07744343326935102
CL,0.002854738663894795,0.05342975448095186,0.04546495272193901,0.048935070930172006
CLX,0.013626423752947177,0.11673227382753741,0.09242073776935124,0.08132475815627806
CMA,0.014809138991475897,0.12169280583286712,0.09227006754013825,0.1070378146295219
CMCSA,0.0023271676313092985,0.04824072585802683,0.03967285048742952,0.03983558325727485
CME,0.001263434303347877,0.035544821048190366,0.028490975353848275,0.029504086728211414
CMG,0.03223321422499047,0.17953610841552312,0.140945263676616,0.19051071937342334
CMI,0.05222397156936209,0.22852564750890017,0.18652415972300293,0.2669309586203435
CMS,0.0033390494072476906,0.05778450836727514,0.04597169552520937,0.04822257619168661
CNC,0.01958957161722146,0.13996275082042886,0.10904974129052421,0.10769651697019018
CNP,0.02082626872410455,0.14431309269814901,0.13632276045622335,0.1719773649623371
COF,0.01047739183303498,0.10235913165436185,0.07688732215871806,0.08783503618136898
COO,0.016221084343354363,0.1273620208042977,0.11026070939176426,0.1412535629774294
COP,0.05696248784434469,0.23866815423165422,0.1903229616493109,0.2969271051407497
COST,0.0033440826518656916,0.05782804381842509,0.042582518505238254,0.04151346421243586
CPB,0.01864853877052778,0.13655965279147345,0.10351321542184867,0.08990991214786281
CPRT,0.003221900833971674,0.056761790263976646,0.047247326487055846,0.051076695659230086
CRM,0.025497386099490007,0.15967900957699482,0.147446995546828,0.14028208931291725
CSCO,0.004357485715377566,0.06601125445995983,0.0491789101369275,0.055455752055754294
