,mse,rmse,mae,mape
A,0.03340171586481021,0.18276136316193914,0.1700957705731135,0.14641872018862
AAL,0.01949264843948102,0.13961607514710123,0.11916714701541967,0.14032614405276447
AAP,0.005756579927273836,0.07587212879097197,0.06235339953831138,0.06672804049697073
AAPL,0.02538421018846784,0.15932422975953106,0.12601661029569328,0.11285206854316271
ABBV,0.007978586167196239,0.08932293192230223,0.08225302378630299,0.07847995681515989
ABT,0.0035268493043686304,0.059387282345369455,0.05150541736890777,0.05474195450345958
ACN,0.004818504480235795,0.06941544842638268,0.061330729123163626,0.0595546126275448
ADBE,0.03303737743182015,0.18176187012632805,0.15451646837189836,0.13218564766848992
ADI,0.0554137765435169,0.23540130956202623,0.19001827017098896,0.15073965289372165
ADM,0.03128951252282665,0.17688841828346663,0.17046504810993962,0.15234294172455348
ADP,0.007754744335749358,0.08806102620200015,0.06776211932948181,0.06093973333900684
ADSK,0.08646803908655351,0.29405448319410726,0.24639293499093937,0.19459345768850458
AEE,0.004831259735585676,0.06950726390518962,0.057909154137173534,0.05472260447326525
AEP,0.0018442548549219935,0.04294478844891419,0.03467499559368088,0.03517944950752938
AES,0.009406729628024633,0.09698829634561396,0.08024257195339637,0.07630056827208524
AFL,0.01203062260460476,0.10968419487147982,0.10525670200733914,0.10047397690166303
AIG,0.015003430074495417,0.12248848955920477,0.10226394409393368,0.0914424063051739
AIZ,0.022504438920070896,0.1500147956705301,0.13715070403064364,0.12489457889424911
AJG,0.03780252660359114,0.1944287185669626,0.18141410053934182,0.15659098771503216
AKAM,0.0188399537613673,0.13725871105823229,0.10351778474701627,0.09137493449349098
ALB,0.1619655962661816,0.40244949529870405,0.3812895556431031,0.28644184499775555
ALGN,0.1021116825125727,0.31954918637444957,0.28944851383589715,0.221446852705469
ALK,0.022693083431475938,0.15064223654565123,0.13623754528233822,0.14760554401442524
ALL,0.011159260547441438,0.10563740127171549,0.07952269787239277,0.06973975407059714
ALLE,0.0071851792366712,0.0847654365686345,0.0717914911710513,0.06656957844697235
AMAT,0.29181998076663473,0.5402036474947525,0.4841161051780717,0.31745283216364034
AMCR,0.014337354673623659,0.11973869330180474,0.1097570756299261,0.10417099208612256
AMD,3.4607826092102423,1.860317878538569,1.6180807601718585,0.6350650977197427
AME,0.002852382674016961,0.053407702384739984,0.04421381954699125,0.04694629948049444
AMGN,0.0064773021950422435,0.08048168856977495,0.06400749774210023,0.06275780991839602
AMP,0.0441071257343733,0.21001696534892914,0.16647093425162846,0.138955776464135
AMT,0.013379343483278617,0.11566911205364472,0.10464233006923174,0.09724042596152489
AMZN,0.0866068264070733,0.29429037770044963,0.2840766850573731,0.23599893775954053
ANET,0.2286389041093717,0.4781620061332474,0.3833178267836954,0.2580912396862372
ANSS,0.004921617754558252,0.07015424259842203,0.05329597756091653,0.04938678320336002
AON,0.009598095694903691,0.09796987136310678,0.09269912976699662,0.08613269464950729
AOS,0.05879287733618402,0.24247242592959722,0.22825039340672545,0.18827118054030037
APA,0.03596907707325654,0.18965515303639008,0.163833394100078,0.15587224327936094
APD,0.004358936871934028,0.06602224528092049,0.054029165835824504,0.05207792174168628
APH,0.02168764771228494,0.14726726626200726,0.12859517086472536,0.11261756938000662
APTV,0.0036173068725539846,0.06014405101549101,0.05181459951997977,0.057805655895791216
ARE,0.05653367139173496,0.23776810423548184,0.22741325577307336,0.19242265232539874
ATO,0.0022771388015134404,0.04771937553566099,0.03822093089205351,0.036518568511748714
AVB,0.0021638870506345506,0.04651759936448301,0.037468747078424326,0.04050780926338073
AVGO,0.057998401520370384,0.24082857289028306,0.19944823245889476,0.16226278114726078
AVY,0.007316715368803794,0.08553780081814001,0.0709403617587127,0.0669319954681796
AWK,0.008343872023759583,0.09134479746411168,0.07833952335947464,0.07277140389113891
AXP,0.02893024932731598,0.1700889453413007,0.14285640132359015,0.1272012288772336
AZO,0.006490488071058386,0.0805635654068164,0.05951031518011143,0.06517437494099255
BA,0.04268200560389014,0.20659623811650138,0.1571657239939089,0.12812463946231636
BAC,0.17886105313615708,0.42291967693186977,0.330073789369076,0.22899012461752857
BAX,0.02009595526611317,0.14176020339331194,0.1308620003630372,0.11944609794865507
BBY,0.09237202788426212,0.3039276688362909,0.2504820537305125,0.1890676719911634
BDX,0.01634257795030934,0.12783809272008614,0.1211708656735636,0.11058188625156622
BEN,0.005028493209814086,0.07091186931546851,0.06068388376251302,0.06602706064165949
BIIB,0.008348544412398663,0.09137036944435906,0.07703132201307163,0.07560679585610268
BIO,0.0597595473880133,0.24445765970411584,0.20424581281075968,0.16088925645881932
BK,0.024914950639125313,0.15784470418460453,0.1373481472817351,0.12340143537268952
BKNG,0.02849518840699317,0.16880517885122237,0.13980767433338606,0.11929783553000398
BKR,0.05884310656078946,0.24257598100551808,0.19732556445807828,0.15888362744161338
BLK,0.008192558061092597,0.09051275082049268,0.08041139072613762,0.0774955949870123
BMY,0.02223254454224173,0.1491058165942621,0.1399933505421281,0.1743692461650427
BR,0.018473542336435285,0.1359174099828101,0.12722046984062776,0.1139950703788268
BSX,0.04062263681904155,0.20155058129174808,0.19223376632378902,0.17918851960775442
BWA,0.007953436702826137,0.08918204249077354,0.07010574606571088,0.07318377513223602
BXP,0.005689172862886915,0.07542660580250787,0.05832116468446218,0.05596973308847733
C,0.050131573480350654,0.22390081170096426,0.1824685269491027,0.15243668062556254
CAG,0.009466013298744937,0.09729343913514897,0.08373612424751743,0.07682751593985522
CAH,0.009330692240028393,0.09659550838433634,0.07991424772747656,0.0922552166915298
CAT,0.04213074688386368,0.20525775718316636,0.17755229400082315,0.15152667333130287
CB,0.006328650043810213,0.07955281292204704,0.07211741535142484,0.06664163228582373
CBOE,0.01566229046045342,0.125149072950835,0.0983446820002339,0.08486270154607442
CBRE,0.00863326206071805,0.09291534889735953,0.06815558225564675,0.06581085413941871
CCI,0.005483408435168151,0.07405004007539868,0.062103167554554854,0.05743469848601614
CCL,0.006839316397116934,0.08270015959547439,0.06747607616381301,0.06671782034580989
CDNS,0.030207949068372188,0.1738043413392548,0.14417829288866882,0.1223871397845209
CDW,0.052998019010731444,0.23021298619046546,0.18226240013076897,0.1450571442953474
CE,0.034819245100889996,0.18659915621698292,0.14334809911396984,0.12195759009439283
CF,0.02980968239144956,0.1726548070325572,0.15445489535197054,0.21192571951216516
CFG,0.1631830370508146,0.4039592022108354,0.31729628790359826,0.22421533089224707
CHD,0.0034484855883863564,0.05872380767956346,0.05229176395504806,0.05097793547268092
CHRW,0.0019103604127765474,0.043707669953642544,0.034313300571558514,0.03475614774934765
