,mse,rmse,mae,mape
A,0.004340661335546426,0.06588369552132323,0.05199744773346969,0.05848655242125027
AAL,0.014115129085882586,0.11880710873463164,0.10230481843568799,0.13461347312956687
AAP,0.01207272751515148,0.10987596422854036,0.08123596384815569,0.07631297037344993
AAPL,0.00947750760102239,0.0973524914987921,0.08276025338951258,0.08036450771570526
ABBV,0.008391687227807242,0.09160615278357258,0.07813809328825977,0.09080295368358893
ABT,0.004749690291506165,0.06891799686225772,0.057028410249098514,0.05561451202793476
ACN,0.020625232232773842,0.1436148746919129,0.12793868494759522,0.11439003900877032
ADBE,0.01911132363503335,0.13824371101440147,0.1174281365730748,0.10352805921173246
ADI,0.01639389856549191,0.12803866043305792,0.1106702976006048,0.10152403838626844
ADM,0.024770620228335205,0.15738684896882332,0.11846731408986032,0.1583289309385454
ADP,0.0018300641670868532,0.042779249258102385,0.034271019870733985,0.03551810137135069
ADSK,0.012930952139488165,0.11371434447548016,0.08969944519210717,0.10819172678163325
AEE,0.004411126119465147,0.06641630913762935,0.05373238992029916,0.06258047410788117
AEP,0.003093902661682542,0.055622860962760104,0.04907530560112409,0.05574853366605228
AES,0.029190393464868628,0.17085196359676008,0.13013133993298306,0.1774164693495145
AFL,0.0028612736141516576,0.05349087412028016,0.04825304279865187,0.04742250034745575
AIG,0.009596230107513086,0.09796034967022671,0.08522936965844309,0.07922356027588512
AIZ,0.01875411848467898,0.13694567713030953,0.11705937348146053,0.10669939380659339
AJG,0.006077457942371745,0.07795805245368656,0.05412286508592429,0.06139433196404978
AKAM,0.025475171484871963,0.15960943419758108,0.14892209458679234,0.14656716689573296
ALB,0.019206037383259596,0.13858584842349378,0.11668952157716325,0.14418085301865474
ALGN,0.005783514517222077,0.0760494215442963,0.06168275574037703,0.06257220495434139
ALK,0.04626916732857896,0.21510269019372807,0.19053563117843683,0.17543467849047872
ALL,0.0071518745023831385,0.08456875606500984,0.06882400243022113,0.0787541253167314
ALLE,0.015428722236419074,0.12421240773940047,0.11608349586403849,0.1042289085024348
AMAT,0.04792641460280612,0.21892102366562724,0.1938153817868639,0.27953283992847483
AMCR,0.005546173696560549,0.07447263723382266,0.0570941263706987,0.06600291818155476
AMD,0.037657932043589804,0.1940565176529503,0.16798775122505377,0.23107355230769996
AME,0.0027091349658523315,0.05204935125294389,0.04354288827227927,0.04393351985432984
AMGN,0.0023019174917051945,0.04797830230119855,0.03792253921097806,0.0415497812133484
AMP,0.013912533906968868,0.11795140485373147,0.09059203187480915,0.11055313591769132
AMT,0.0032644205733630464,0.05713510806293313,0.05013077500198469,0.055476854665224055
AMZN,0.38767484593639184,0.6226354036965709,0.5448403929175256,0.3423094731597292
ANET,0.0065594366736545845,0.08099034926245587,0.0665318927373957,0.08026533493378074
ANSS,0.007949837270385791,0.0891618599536023,0.08103993115887302,0.07573004056445434
AON,0.0032410483638144255,0.05693020607563638,0.047737615246709,0.04737612495513493
AOS,0.07205811830329868,0.2684364325185735,0.25173976762356204,0.20005550954979634
APA,0.049709480816355005,0.22295623071884535,0.18453211379516754,0.3124201807793703
APD,0.004427942979598326,0.06654279059070431,0.05217871084474463,0.05563264364931145
APH,0.004053737097805885,0.06366896495001222,0.052255921816286535,0.05275139544105201
APTV,0.020246014460661665,0.1422884902606731,0.12934574097501067,0.11536809549785909
ARE,0.003078876090285198,0.055487621054476625,0.045537858681626485,0.04811160385609373
ATO,0.005587755141187284,0.07475128855870837,0.05702531074240988,0.05549809151333835
AVB,0.0033875345812274193,0.0582025307115371,0.04707570518085889,0.0471373605857193
AVGO,0.08819997218218863,0.2969848012646247,0.28212795634771776,0.2293779614581163
AVY,0.034549482091974504,0.18587490979681606,0.1664330505542553,0.14375424774521056
AWK,0.00343812414470683,0.05863551948014813,0.04627862782911473,0.046097277405245794
AXP,0.031239646702826487,0.1767474093242288,0.16540317784733205,0.20958396767948106
AZO,0.03391161749340705,0.1841510724742244,0.16965541303296908,0.14646702934866696
BA,0.013541152521978891,0.11636645789048874,0.10523169395036826,0.09589836516667627
BAC,0.0046774197553560905,0.06839166437041937,0.05417387531688525,0.061729316745203794
BAX,0.004198349122506272,0.06479466893584898,0.05777760233028134,0.0634081823857903
BBY,0.010591848565454452,0.10291670693067502,0.08169226706079927,0.09719900110752579
BDX,0.003069824239371163,0.05540599461584606,0.04544381449391086,0.044537201705584825
BEN,0.04681335951809325,0.2163639515217201,0.1808900106315982,0.2588478405443773
BIIB,0.027693044340002585,0.16641227220371274,0.156434503998402,0.16326056092586644
BIO,0.028914543422506586,0.17004276939201673,0.15716701992387305,0.13542623860523195
BK,0.004254778905116585,0.06522866628344155,0.05388893031811788,0.053183183361065006
BKNG,0.010831581354539006,0.1040748833991132,0.08575305026722786,0.08211738585910222
BKR,0.013610729791523253,0.11666503242841555,0.09543076195834298,0.11742867079788108
BLK,0.0051073579690988635,0.0714657818056926,0.055961220512420244,0.061415751245944075
BMY,0.008506663939630107,0.09223157777914301,0.08252497832282148,0.07801052332243963
BR,0.032045137664373974,0.17901155734860802,0.17055137271182466,0.14897725063063103
BSX,0.06538325894381587,0.25570150360100713,0.2488640671580625,0.2104584476008606
BWA,0.03434944862899669,0.1853360424445194,0.15525938612169998,0.2067262980534238
BXP,0.00366220347804951,0.06051614229318909,0.05292535907569599,0.059651176977877966
C,0.0043663270018532195,0.06607818854851591,0.044774497731242396,0.05007265718201253
CAG,0.018855334305941728,0.13731472719974988,0.11539918515885345,0.10107208361836963
CAH,0.003764447284005822,0.061355091752892214,0.05233413181783515,0.049979047308580826
CAT,0.034670124100602544,0.1861991517182679,0.17024342861693897,0.2413676862382776
CB,0.002872057576940959,0.05359158121329281,0.04303768194145101,0.0467483340154142
CBOE,0.004279654317264259,0.06541906692443923,0.054683250819223095,0.057948123724754316
CBRE,0.007708188680561367,0.08779629081323065,0.07529393289671535,0.07372844360983555
CCI,0.0030477081827372373,0.055206052048097386,0.04823523808894878,0.04869762931770025
CCL,0.018363537293364554,0.13551212969090462,0.1191147935041347,0.10831430822007523
CDNS,0.008620619975493756,0.0928472938512144,0.07310113683752552,0.06790522154533461
CDW,0.022834713535324336,0.15111159298784568,0.12553763986376568,0.11068339002288763
CE,0.012679875437079893,0.1126049529864468,0.09428822243046546,0.08776173544431472
