,mse,rmse,mae,mape
A,0.018453631029287196,0.13584414241801962,0.10381796346251346,0.08867004010545239
AAL,0.10209238749049541,0.31951899394323247,0.3001097933158691,0.23575897944151267
AAP,0.03965424961708154,0.19913374806165213,0.14594680028006657,0.20580873136369723
AAPL,0.08861313279188646,0.2976795807439376,0.262382651358635,0.2036149300049785
ABBV,0.0028473223938690314,0.05336030728799293,0.040548719484273736,0.04074758909901814
ABT,0.004761167070677777,0.06900121064646458,0.054730639787001795,0.054862642213605206
ACN,0.0012651806436984798,0.03556937789304839,0.029617206564225458,0.02855961427001545
ADBE,0.06105327996938144,0.24708961930720894,0.20419702586397007,0.15745218128014743
ADI,0.051629787971032556,0.22722189148722566,0.2065505739387293,0.1704269601699995
ADM,0.0022881645178561513,0.0478347626507768,0.0360701384980778,0.03690928628847387
ADP,0.0076817788953296865,0.08764575799962988,0.07528952245855634,0.06909977346200735
ADSK,0.19129380045565836,0.43737146735430554,0.3916012239660689,0.28698357244218947
AEE,0.0021051758694474792,0.04588219556045111,0.038511420860457855,0.037812326538013745
AEP,0.003760691082588155,0.06132447376527707,0.052076295982609606,0.05660900490309539
AES,0.005089916231383053,0.07134364885105789,0.061944181065022315,0.06638986086614554
AFL,0.0013218790810323293,0.03635765505409183,0.03020545401986555,0.029741541737343828
AIG,0.01107274089645625,0.10522709202698824,0.09694972278041152,0.08976773706880227
AIZ,0.01188765340203077,0.1090305159211437,0.0964606155378799,0.08549894731255345
AJG,0.013599553975432136,0.11661712556666853,0.10446825453661637,0.09139087620913112
AKAM,0.0241316056779176,0.15534350864428678,0.13655274232436468,0.1367112238110964
ALB,0.039671823396103104,0.19917786874073912,0.16020492888056553,0.12888419927984113
ALGN,0.15694952686574032,0.3961685586536876,0.2949363788883212,0.20716437679784322
ALK,0.09696138385565888,0.31138622939311056,0.2836585556285016,0.21645582642802652
ALL,0.0262999556432033,0.16217261064434801,0.13053656695241014,0.1063693423472114
ALLE,0.004225582058667609,0.06500447722017007,0.05553701191924568,0.0555387924676167
AMAT,0.1523378848955996,0.39030486148086807,0.34644020434080625,0.26292546805997646
AMCR,0.0025941852271622727,0.05093314468165374,0.04610153255359794,0.047206671293725626
AMD,0.5323668291280724,0.7296347230827713,0.651839643476034,0.41830676983834064
AME,0.020041884135753203,0.14156936157146857,0.110376270180423,0.09415315771412529
AMGN,0.003991990416335045,0.0631822001542764,0.05273987748733594,0.05817070632766793
AMP,0.06635040630571352,0.25758572612960046,0.2291608259067301,0.18063250956606253
AMT,0.008029313584000728,0.08960643717948352,0.07453785903086736,0.07127369321806208
AMZN,0.02636941473350529,0.16238662116536967,0.1331429896884405,0.1110660816024847
ANET,0.4301231358727538,0.6558377359322608,0.5541692416216165,0.332720419975193
ANSS,0.025630720483379197,0.16009597272692153,0.11507723064007797,0.09623388797101279
AON,0.010374446316224684,0.10185502597429684,0.07259498839266694,0.06175116647683248
AOS,0.013944946631368863,0.11808872355720026,0.10438562758957798,0.0945066097891104
APA,0.02140522540799475,0.14630524736999267,0.13090851848430163,0.14149928412314008
APD,0.0010964187053438097,0.033112213839364614,0.027038216350628228,0.026970609261366338
APH,0.024691944245279682,0.15713670559509538,0.14905789200926495,0.1283818079527727
APTV,0.0301596501949563,0.17366533964771524,0.1356386184025319,0.11221645596559776
ARE,0.004613601256833242,0.0679234956170046,0.05832888433805582,0.05554843920849314
ATO,0.002484728199549365,0.04984704805251124,0.042740483949267466,0.04453505230605232
AVB,0.0017408250203624497,0.04172319523193843,0.032608278870174826,0.03390340760052257
AVGO,0.0767461735705489,0.2770309974904413,0.22913451719000077,0.1779186192016832
AVY,0.007006815689372223,0.08370672427811414,0.06893077867573218,0.06468751060092877
AWK,0.005491636401679272,0.0741055760498444,0.06884749207218675,0.0769614634889814
AXP,0.03369514835176506,0.1835623827252334,0.16386162968636048,0.13488539733910748
AZO,0.04160459593690084,0.2039720469498231,0.1516302713821322,0.20666168224453582
BA,0.12920296102943957,0.3594481339907603,0.293303344365174,0.20581400355443072
BAC,0.2460432563382851,0.49602747538648007,0.4613957050181386,0.3152740472737419
BAX,0.018263976659894012,0.13514428089968888,0.10222261745358269,0.08817148564087159
BBY,0.17041580171854903,0.4128144882614333,0.37594700745004117,0.29174694200056744
BDX,0.002900355481512002,0.05385494853318497,0.04439179637913571,0.0417600189313016
BEN,0.023465315975789807,0.15318392858191687,0.1365436040212373,0.11878801466065064
BIIB,0.005280241971367515,0.07266527348993819,0.0612930570027188,0.06941335678035378
BIO,0.09205672242372741,0.3034085075005765,0.27190125814354127,0.20676156818497313
BK,0.025277670416697005,0.1589895292674867,0.14349780054142666,0.12325889690930977
BKNG,0.04905099654891443,0.22147459571904501,0.1960820760153964,0.16105610636662468
BKR,0.03866561421386791,0.1966357399199543,0.17223542283701937,0.15068121395124248
BLK,0.006673727958614162,0.08169288805406602,0.06702930717022303,0.0611778784359313
BMY,0.05162911529645302,0.22722041126723852,0.22451873413735304,0.3103627369578697
BR,0.0030160247790869247,0.054918346470800856,0.04273852031996274,0.04083289790234075
BSX,0.005400623201787251,0.07348893251223106,0.05746218009046782,0.05780949797065117
BWA,0.041771860750976754,0.20438165463411034,0.1861115440730674,0.15486312784447254
BXP,0.009085538028255739,0.09531808867290478,0.08091170979405486,0.09220055524594933
