,mse,rmse,mae,mape
A,0.011880472371608965,0.10899757965940787,0.08466836516763986,0.07765993973132423
AAL,0.02450344478255916,0.15653576199245706,0.123307051153656,0.15659330173915664
AAP,0.01947816331512954,0.1395641906619658,0.13524000130056396,0.165293413508713
AAPL,0.019345455148729228,0.13908794034253735,0.11932361693785523,0.15472945663315052
ABBV,0.01003353187325132,0.10016751905309086,0.08569593263141077,0.10423988849972343
ABT,0.019639863372722006,0.1401422968725788,0.12710289523547635,0.15914439937401134
ACN,0.009766480606362744,0.09882550584926314,0.08713042463557694,0.08008642588988486
ADBE,0.01593244922018604,0.1262238060755024,0.11351236464963436,0.1031065596012129
ADI,0.004608820406842432,0.06788829359206514,0.05560859139178253,0.062031205028218975
ADM,0.02809294078114837,0.16760948893528782,0.1458179822568889,0.18722632470031364
ADP,0.006243749927536501,0.07901740268786682,0.07208454230183599,0.06781819856905665
ADSK,0.024384996521093855,0.15615696116758246,0.12853207675290554,0.11673065543860786
AEE,0.030117569783671444,0.17354414361675086,0.15769615246292235,0.1361846701175569
AEP,0.018034748673737937,0.13429351687158222,0.11615872552705984,0.10187608957123193
AES,0.017406865224938756,0.13193507958438785,0.10841192371673654,0.13986562712185444
AFL,0.010837821750696326,0.10410485940001228,0.08591834486948671,0.07961940505121691
AIG,0.012009579451267556,0.10958822679132807,0.09132908155569541,0.10595022257489849
AIZ,0.010627941604422889,0.10309190853031526,0.08810413254316873,0.08198068849768521
AJG,0.006899826180703221,0.0830651923533752,0.0648572961151817,0.07164351451142388
AKAM,0.07991038423014407,0.2826842482879866,0.26922269073808347,0.39156451540996307
ALB,0.14347214262949504,0.3787771675134274,0.297331614257242,0.21501159440724035
ALGN,0.06122645548430773,0.24743980173833743,0.1945717874715258,0.1568297313323353
ALK,0.017640674259894545,0.1328182000325804,0.10602336608105913,0.12919487574545643
ALL,0.0019947235921820065,0.04466232855754396,0.03594000620635036,0.03724320287062994
ALLE,0.00484910967534929,0.06963554893407023,0.058824437322507916,0.05646245155290846
AMAT,0.10502811938578119,0.32408042117008734,0.24049833753334124,0.1852959498391679
AMCR,0.012266552813320454,0.11075447085025712,0.09576101943608907,0.09319358184312761
AMD,1.0205973055090325,1.01024616084845,0.7180149890099041,0.3651363710583348
AME,0.01735695143882906,0.13174578338159085,0.11678679542389427,0.13975222976403878
AMGN,0.0029338207207969067,0.05416475533773698,0.045843630737673745,0.05151419183572077
AMP,0.035837489565127445,0.1893079226158468,0.16971297765829493,0.22658911088829867
